x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4332,1,1,25987,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4332,1,1,25987,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4332,1,1,25987,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4332,1,1,25987,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4332,1,1,25987,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,1,2,25987,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4332,1,2,25987,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4332,1,2,25987,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,1,3,25987,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4332,1,3,25987,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4332,1,3,25987,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4332,1,3,25987,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4332,1,3,25987,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4332,1,3,25987,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4332,1,3,25987,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,2,1,25988,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4332,2,1,25988,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4332,2,1,25988,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4332,2,1,25988,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4332,2,1,25988,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4332,2,2,25988,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4332,2,2,25988,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4332,2,2,25988,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4332,2,3,25988,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4332,2,3,25988,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4332,2,3,25988,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,3,1,25989,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4332,3,1,25989,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4332,3,1,25989,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,3,2,25989,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4332,3,2,25989,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4332,3,2,25989,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4332,3,2,25989,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4332,3,2,25989,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,3,3,25989,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4332,3,3,25989,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4332,3,3,25989,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4332,3,3,25989,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4332,3,3,25989,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,4,1,25990,10,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4332,4,1,25990,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4332,4,1,25990,10,44 - 54 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4332,4,1,25990,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4332,4,1,25990,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4332,4,1,25990,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,4332,4,1,25990,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,4,2,25990,10,50 - 76 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4332,4,2,25990,10,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4332,4,2,25990,10,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4332,4,2,25990,10,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4332,4,2,25990,10,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4332,4,2,25990,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,4332,4,2,25990,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,4,3,25990,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4332,4,3,25990,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4332,4,3,25990,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4332,4,3,25990,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4332,4,3,25990,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,5,1,25991,10,46 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4332,5,1,25991,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4332,5,1,25991,10,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4332,5,1,25991,10,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4332,5,1,25991,10,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4332,5,1,25991,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4332,5,1,25991,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,5,2,25991,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4332,5,2,25991,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4332,5,2,25991,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,5,3,25991,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4332,5,3,25991,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4332,5,3,25991,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4332,5,3,25991,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4332,5,3,25991,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4332,6,1,25992,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4332,6,1,25992,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4332,6,1,25992,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,6,2,25992,30,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4332,6,2,25992,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4332,6,2,25992,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4332,6,2,25992,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4332,6,2,25992,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4332,6,2,25992,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4332,6,2,25992,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4332,6,3,25992,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4332,6,3,25992,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4332,6,3,25992,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4332,6,3,25992,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4332,6,3,25992,30,40 - 50 minutes
