x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5830,1,1,34975,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5830,1,1,34975,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5830,1,1,34975,30,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5830,1,1,34975,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5830,1,1,34975,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5830,1,1,34975,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5830,1,1,34975,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5830,1,2,34975,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5830,1,2,34975,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5830,1,2,34975,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5830,1,2,34975,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5830,1,2,34975,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,1,3,34975,20,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5830,1,3,34975,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5830,1,3,34975,20,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5830,1,3,34975,20,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5830,1,3,34975,20,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5830,1,3,34975,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5830,1,3,34975,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5830,2,1,34976,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5830,2,1,34976,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5830,2,1,34976,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5830,2,1,34976,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5830,2,1,34976,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5830,2,2,34976,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5830,2,2,34976,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5830,2,2,34976,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5830,2,2,34976,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5830,2,2,34976,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,2,3,34976,20,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5830,2,3,34976,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5830,2,3,34976,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5830,2,3,34976,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5830,2,3,34976,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5830,3,1,34977,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5830,3,1,34977,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5830,3,1,34977,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,3,2,34977,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5830,3,2,34977,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5830,3,2,34977,15,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5830,3,2,34977,15,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5830,3,2,34977,15,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5830,3,2,34977,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5830,3,2,34977,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5830,3,3,34977,25,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5830,3,3,34977,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5830,3,3,34977,25,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5830,3,3,34977,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5830,3,3,34977,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5830,3,3,34977,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5830,3,3,34977,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5830,4,1,34978,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5830,4,1,34978,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5830,4,1,34978,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5830,4,2,34978,10,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5830,4,2,34978,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5830,4,2,34978,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5830,4,2,34978,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5830,4,2,34978,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,4,3,34978,30,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5830,4,3,34978,30,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5830,4,3,34978,30,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5830,4,3,34978,30,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5830,4,3,34978,30,83 - 91 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5830,4,3,34978,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5830,4,3,34978,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,5,1,34979,10,36 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,5830,5,1,34979,10,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5830,5,1,34979,10,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5830,5,1,34979,10,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5830,5,1,34979,10,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5830,5,1,34979,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5830,5,1,34979,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5830,5,2,34979,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5830,5,2,34979,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5830,5,2,34979,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5830,5,2,34979,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5830,5,2,34979,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,5,3,34979,20,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5830,5,3,34979,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5830,5,3,34979,20,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5830,5,3,34979,20,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5830,5,3,34979,20,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5830,5,3,34979,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5830,5,3,34979,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5830,6,1,34980,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5830,6,1,34980,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5830,6,1,34980,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5830,6,1,34980,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,5830,6,1,34980,15,30 - 46 minutes
