x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,425,1,1,2545,15,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,425,1,1,2545,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,425,1,1,2545,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,425,1,1,2545,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,425,1,1,2545,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,425,1,2,2545,25,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,425,1,2,2545,25,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,425,1,2,2545,25,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,425,1,2,2545,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,425,1,2,2545,25,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,425,1,2,2545,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,425,1,2,2545,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,425,1,3,2545,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,425,1,3,2545,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,425,1,3,2545,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,425,1,3,2545,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,425,1,3,2545,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,425,2,1,2546,25,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,425,2,1,2546,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,425,2,1,2546,25,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,425,2,1,2546,25,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,425,2,1,2546,25,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,425,2,1,2546,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,425,2,1,2546,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,425,2,2,2546,30,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,425,2,2,2546,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,425,2,2,2546,30,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,425,2,2,2546,30,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,425,2,2,2546,30,51 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,425,2,2,2546,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,425,2,2,2546,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,425,2,3,2546,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,425,2,3,2546,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,425,2,3,2546,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,425,3,1,2547,10,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,425,3,1,2547,10,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,425,3,1,2547,10,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,425,3,1,2547,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,425,3,1,2547,10,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,425,3,1,2547,10,72 - 108 minutes
