x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5029,1,1,30169,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5029,1,1,30169,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5029,1,1,30169,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,1,2,30169,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5029,1,2,30169,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5029,1,2,30169,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5029,1,3,30169,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5029,1,3,30169,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5029,1,3,30169,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5029,1,3,30169,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5029,1,3,30169,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5029,2,1,30170,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5029,2,1,30170,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5029,2,1,30170,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,2,2,30170,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5029,2,2,30170,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5029,2,2,30170,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5029,2,2,30170,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5029,2,2,30170,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5029,2,3,30170,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5029,2,3,30170,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5029,2,3,30170,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5029,3,1,30171,15,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5029,3,1,30171,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5029,3,1,30171,15,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5029,3,1,30171,15,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5029,3,1,30171,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5029,3,1,30171,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5029,3,1,30171,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5029,3,2,30171,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5029,3,2,30171,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5029,3,2,30171,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5029,3,2,30171,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5029,3,2,30171,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5029,3,3,30171,25,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5029,3,3,30171,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5029,3,3,30171,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5029,3,3,30171,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5029,3,3,30171,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,4,1,30172,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5029,4,1,30172,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5029,4,1,30172,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5029,4,1,30172,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5029,4,1,30172,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5029,4,2,30172,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5029,4,2,30172,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5029,4,2,30172,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,4,3,30172,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5029,4,3,30172,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5029,4,3,30172,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5029,4,3,30172,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5029,4,3,30172,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5029,5,1,30173,10,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5029,5,1,30173,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5029,5,1,30173,10,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5029,5,1,30173,10,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5029,5,1,30173,10,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5029,5,1,30173,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5029,5,1,30173,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,5,2,30173,20,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5029,5,2,30173,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5029,5,2,30173,20,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5029,5,2,30173,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5029,5,2,30173,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5029,5,2,30173,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5029,5,2,30173,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,5,3,30173,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5029,5,3,30173,10,34 - 52 minutes
