x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5089,1,1,30529,25,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5089,1,1,30529,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5089,1,1,30529,25,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5089,1,1,30529,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5089,1,1,30529,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5089,1,1,30529,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5089,1,1,30529,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5089,1,2,30529,15,55 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5089,1,2,30529,15,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5089,1,2,30529,15,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5089,1,2,30529,15,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5089,1,2,30529,15,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5089,1,2,30529,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,5089,1,2,30529,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5089,1,3,30529,25,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5089,1,3,30529,25,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5089,1,3,30529,25,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5089,1,3,30529,25,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5089,1,3,30529,25,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5089,1,3,30529,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,5089,1,3,30529,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5089,2,1,30530,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5089,2,1,30530,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5089,2,1,30530,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5089,2,1,30530,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5089,2,1,30530,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5089,2,2,30530,10,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5089,2,2,30530,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5089,2,2,30530,10,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5089,2,2,30530,10,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5089,2,2,30530,10,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5089,2,2,30530,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5089,2,2,30530,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5089,2,3,30530,20,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5089,2,3,30530,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5089,2,3,30530,20,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5089,2,3,30530,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5089,2,3,30530,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5089,2,3,30530,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5089,2,3,30530,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5089,3,1,30531,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5089,3,1,30531,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5089,3,1,30531,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5089,3,2,30531,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5089,3,2,30531,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5089,3,2,30531,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5089,3,3,30531,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5089,3,3,30531,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5089,3,3,30531,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5089,4,1,30532,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5089,4,1,30532,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5089,4,1,30532,25,16 - 24 minutes
