x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1589,1,1,9529,30,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1589,1,1,9529,30,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1589,1,1,9529,30,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1589,1,1,9529,30,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1589,1,1,9529,30,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1589,1,1,9529,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1589,1,1,9529,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1589,1,2,9529,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1589,1,2,9529,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1589,1,2,9529,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1589,1,2,9529,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1589,1,2,9529,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1589,1,3,9529,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1589,1,3,9529,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1589,1,3,9529,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1589,2,1,9530,15,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1589,2,1,9530,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1589,2,1,9530,15,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1589,2,1,9530,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1589,2,1,9530,15,55 - 83 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1589,2,1,9530,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1589,2,1,9530,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1589,2,2,9530,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1589,2,2,9530,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1589,2,2,9530,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1589,2,2,9530,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1589,2,2,9530,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1589,2,3,9530,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1589,2,3,9530,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1589,2,3,9530,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1589,3,1,9531,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1589,3,1,9531,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1589,3,1,9531,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1589,3,1,9531,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1589,3,1,9531,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1589,3,2,9531,10,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1589,3,2,9531,10,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1589,3,2,9531,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1589,3,2,9531,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1589,3,2,9531,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1589,3,3,9531,15,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1589,3,3,9531,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1589,3,3,9531,15,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1589,3,3,9531,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1589,3,3,9531,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1589,3,3,9531,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1589,3,3,9531,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1589,4,1,9532,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1589,4,1,9532,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1589,4,1,9532,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1589,4,1,9532,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1589,4,1,9532,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1589,4,2,9532,10,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1589,4,2,9532,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1589,4,2,9532,10,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1589,4,2,9532,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1589,4,2,9532,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1589,4,3,9532,25,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1589,4,3,9532,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1589,4,3,9532,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1589,4,3,9532,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1589,4,3,9532,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1589,5,1,9533,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1589,5,1,9533,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1589,5,1,9533,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1589,5,2,9533,25,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1589,5,2,9533,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1589,5,2,9533,25,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1589,5,2,9533,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1589,5,2,9533,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1589,5,2,9533,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1589,5,2,9533,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1589,5,3,9533,15,60 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1589,5,3,9533,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1589,5,3,9533,15,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1589,5,3,9533,15,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1589,5,3,9533,15,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1589,5,3,9533,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1589,5,3,9533,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1589,6,1,9534,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1589,6,1,9534,25,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1589,6,1,9534,25,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1589,6,1,9534,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1589,6,1,9534,25,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1589,6,1,9534,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1589,6,1,9534,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1589,6,2,9534,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1589,6,2,9534,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1589,6,2,9534,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1589,6,3,9534,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1589,6,3,9534,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1589,6,3,9534,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1589,6,3,9534,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1589,6,3,9534,20,33 - 41 minutes
