x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1639,1,1,9829,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1639,1,1,9829,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1639,1,1,9829,10,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1639,1,1,9829,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1639,1,1,9829,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1639,1,1,9829,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1639,1,1,9829,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1639,1,2,9829,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1639,1,2,9829,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1639,1,2,9829,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1639,1,3,9829,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1639,1,3,9829,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1639,1,3,9829,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1639,1,3,9829,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1639,1,3,9829,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1639,2,1,9830,20,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1639,2,1,9830,20,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1639,2,1,9830,20,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1639,2,1,9830,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1639,2,1,9830,20,66 - 72 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1639,2,1,9830,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1639,2,1,9830,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1639,2,2,9830,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1639,2,2,9830,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1639,2,2,9830,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,2,3,9830,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1639,2,3,9830,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1639,2,3,9830,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1639,2,3,9830,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1639,2,3,9830,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,3,1,9831,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1639,3,1,9831,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1639,3,1,9831,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,3,2,9831,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1639,3,2,9831,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1639,3,2,9831,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1639,3,2,9831,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1639,3,2,9831,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,3,3,9831,10,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1639,3,3,9831,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1639,3,3,9831,10,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1639,3,3,9831,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1639,3,3,9831,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1639,3,3,9831,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1639,3,3,9831,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1639,4,1,9832,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1639,4,1,9832,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1639,4,1,9832,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1639,4,1,9832,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1639,4,1,9832,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1639,4,2,9832,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1639,4,2,9832,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1639,4,2,9832,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1639,4,2,9832,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,1639,4,2,9832,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,4,3,9832,30,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1639,4,3,9832,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1639,4,3,9832,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1639,4,3,9832,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1639,4,3,9832,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1639,5,1,9833,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1639,5,1,9833,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1639,5,1,9833,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1639,5,1,9833,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1639,5,1,9833,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,5,2,9833,30,56 - 62 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1639,5,2,9833,30,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1639,5,2,9833,30,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1639,5,2,9833,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1639,5,2,9833,30,56 - 62 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1639,5,2,9833,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1639,5,2,9833,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1639,5,3,9833,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1639,5,3,9833,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1639,5,3,9833,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1639,5,3,9833,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1639,5,3,9833,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1639,6,1,9834,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1639,6,1,9834,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1639,6,1,9834,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1639,6,2,9834,10,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1639,6,2,9834,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1639,6,2,9834,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1639,6,2,9834,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1639,6,2,9834,10,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1639,6,2,9834,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1639,6,2,9834,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1639,6,3,9834,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1639,6,3,9834,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1639,6,3,9834,10,32 - 48 minutes
