x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5798,1,1,34783,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5798,1,1,34783,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5798,1,1,34783,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,1,2,34783,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5798,1,2,34783,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5798,1,2,34783,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5798,1,2,34783,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5798,1,2,34783,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5798,1,3,34783,20,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5798,1,3,34783,20,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5798,1,3,34783,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5798,1,3,34783,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5798,1,3,34783,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5798,2,1,34784,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5798,2,1,34784,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5798,2,1,34784,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,2,2,34784,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5798,2,2,34784,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5798,2,2,34784,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,2,3,34784,25,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5798,2,3,34784,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5798,2,3,34784,25,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5798,2,3,34784,25,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5798,2,3,34784,25,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5798,2,3,34784,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5798,2,3,34784,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,3,1,34785,20,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5798,3,1,34785,20,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5798,3,1,34785,20,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5798,3,1,34785,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5798,3,1,34785,20,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5798,3,1,34785,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5798,3,1,34785,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5798,3,2,34785,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5798,3,2,34785,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5798,3,2,34785,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,3,3,34785,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5798,3,3,34785,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5798,3,3,34785,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5798,4,1,34786,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5798,4,1,34786,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5798,4,1,34786,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,4,2,34786,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5798,4,2,34786,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5798,4,2,34786,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5798,4,2,34786,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5798,4,2,34786,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5798,4,3,34786,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5798,4,3,34786,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5798,4,3,34786,10,22 - 24 minutes
