x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,574,1,1,3439,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,574,1,1,3439,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,574,1,1,3439,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,574,1,1,3439,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,574,1,1,3439,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,574,1,2,3439,10,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,574,1,2,3439,10,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,574,1,2,3439,10,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,574,1,2,3439,10,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,574,1,2,3439,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,574,1,2,3439,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,574,1,2,3439,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,574,1,3,3439,20,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,574,1,3,3439,20,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,574,1,3,3439,20,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,574,1,3,3439,20,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,574,1,3,3439,20,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,574,1,3,3439,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,574,1,3,3439,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,574,2,1,3440,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,574,2,1,3440,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,574,2,1,3440,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,574,2,1,3440,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,574,2,1,3440,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,574,2,2,3440,20,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,574,2,2,3440,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,574,2,2,3440,20,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,574,2,2,3440,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,574,2,2,3440,20,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,574,2,2,3440,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,574,2,2,3440,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,574,2,3,3440,20,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,574,2,3,3440,20,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,574,2,3,3440,20,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,574,2,3,3440,20,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,574,2,3,3440,20,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,574,2,3,3440,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,574,2,3,3440,20,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,574,3,1,3441,30,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,574,3,1,3441,30,66 - 98 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,574,3,1,3441,30,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,574,3,1,3441,30,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,574,3,1,3441,30,66 - 98 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,574,3,1,3441,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,574,3,1,3441,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,574,3,2,3441,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,574,3,2,3441,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,574,3,2,3441,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,574,3,3,3441,10,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,574,3,3,3441,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,574,3,3,3441,10,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,574,3,3,3441,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,574,3,3,3441,10,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,574,3,3,3441,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,574,3,3,3441,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,574,4,1,3442,10,81 - 99 minutes
0,-0.2,Bus,30 mins,0,Transit,1,574,4,1,3442,10,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,574,4,1,3442,10,81 - 99 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,574,4,1,3442,10,81 - 99 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,574,4,1,3442,10,81 - 99 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,574,4,1,3442,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,574,4,1,3442,10,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,574,4,2,3442,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,574,4,2,3442,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,574,4,2,3442,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,574,4,3,3442,10,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,574,4,3,3442,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,574,4,3,3442,10,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,574,4,3,3442,10,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,574,4,3,3442,10,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,574,4,3,3442,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,574,4,3,3442,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,574,5,1,3443,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,574,5,1,3443,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,574,5,1,3443,15,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,574,5,1,3443,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,574,5,1,3443,15,78 - 86 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,574,5,1,3443,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,574,5,1,3443,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,574,5,2,3443,20,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,574,5,2,3443,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,574,5,2,3443,20,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,574,5,2,3443,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,574,5,2,3443,20,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,574,5,2,3443,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,574,5,2,3443,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,574,5,3,3443,20,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,574,5,3,3443,20,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,574,5,3,3443,20,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,574,5,3,3443,20,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,574,5,3,3443,20,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,574,5,3,3443,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,574,5,3,3443,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,574,6,1,3444,30,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,574,6,1,3444,30,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,574,6,1,3444,30,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,574,6,1,3444,30,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,574,6,1,3444,30,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,574,6,1,3444,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,574,6,1,3444,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,574,6,2,3444,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,574,6,2,3444,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,574,6,2,3444,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,574,6,3,3444,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,574,6,3,3444,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,574,6,3,3444,10,16 - 18 minutes
