x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3004,1,1,18019,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3004,1,1,18019,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3004,1,1,18019,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,1,2,18019,25,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3004,1,2,18019,25,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3004,1,2,18019,25,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3004,1,2,18019,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3004,1,2,18019,25,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3004,1,2,18019,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3004,1,2,18019,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3004,1,3,18019,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3004,1,3,18019,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3004,1,3,18019,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3004,1,3,18019,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3004,1,3,18019,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3004,2,1,18020,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3004,2,1,18020,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3004,2,1,18020,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3004,2,2,18020,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3004,2,2,18020,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3004,2,2,18020,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3004,2,2,18020,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3004,2,2,18020,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,2,3,18020,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3004,2,3,18020,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3004,2,3,18020,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3004,2,3,18020,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3004,2,3,18020,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,3,1,18021,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3004,3,1,18021,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3004,3,1,18021,20,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3004,3,1,18021,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3004,3,1,18021,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3004,3,1,18021,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,3004,3,1,18021,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3004,3,2,18021,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3004,3,2,18021,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3004,3,2,18021,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,3,3,18021,25,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3004,3,3,18021,25,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3004,3,3,18021,25,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3004,3,3,18021,25,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3004,3,3,18021,25,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3004,3,3,18021,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3004,3,3,18021,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,4,1,18022,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3004,4,1,18022,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3004,4,1,18022,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3004,4,1,18022,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3004,4,1,18022,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,4,2,18022,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3004,4,2,18022,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3004,4,2,18022,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3004,4,2,18022,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3004,4,2,18022,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,4,3,18022,25,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3004,4,3,18022,25,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3004,4,3,18022,25,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3004,4,3,18022,25,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3004,4,3,18022,25,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3004,4,3,18022,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,3004,4,3,18022,25,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,5,1,18023,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3004,5,1,18023,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3004,5,1,18023,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3004,5,1,18023,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3004,5,1,18023,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,5,2,18023,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3004,5,2,18023,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3004,5,2,18023,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3004,5,2,18023,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3004,5,2,18023,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,5,3,18023,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3004,5,3,18023,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3004,5,3,18023,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3004,5,3,18023,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,3004,5,3,18023,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,6,1,18024,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3004,6,1,18024,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3004,6,1,18024,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3004,6,1,18024,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3004,6,1,18024,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3004,6,2,18024,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3004,6,2,18024,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3004,6,2,18024,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3004,6,2,18024,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3004,6,2,18024,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,6,3,18024,25,72 - 88 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3004,6,3,18024,25,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3004,6,3,18024,25,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3004,6,3,18024,25,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3004,6,3,18024,25,72 - 88 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3004,6,3,18024,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3004,6,3,18024,25,72 - 88 minutes
