x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3443,2,3,20654,25,62 - 92 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3443,2,3,20654,25,62 - 92 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3443,2,3,20654,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3443,2,3,20654,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3443,3,1,20655,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3443,3,1,20655,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3443,3,1,20655,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3443,3,2,20655,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3443,3,2,20655,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3443,3,2,20655,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3443,3,2,20655,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,3443,3,2,20655,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3443,3,3,20655,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3443,3,3,20655,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3443,3,3,20655,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3443,3,3,20655,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3443,3,3,20655,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3443,4,1,20656,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3443,4,1,20656,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3443,4,1,20656,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3443,4,1,20656,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3443,4,1,20656,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3443,4,2,20656,30,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3443,4,2,20656,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3443,4,2,20656,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3443,4,2,20656,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3443,4,2,20656,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3443,4,3,20656,20,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3443,4,3,20656,20,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3443,4,3,20656,20,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3443,4,3,20656,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3443,4,3,20656,20,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3443,5,1,20657,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3443,5,1,20657,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3443,5,1,20657,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3443,5,2,20657,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3443,5,2,20657,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3443,5,2,20657,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3443,5,3,20657,30,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3443,5,3,20657,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3443,5,3,20657,30,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3443,5,3,20657,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3443,5,3,20657,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3443,5,3,20657,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3443,5,3,20657,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3443,6,1,20658,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3443,6,1,20658,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3443,6,1,20658,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3443,6,2,20658,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3443,6,2,20658,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3443,6,2,20658,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3443,6,3,20658,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3443,6,3,20658,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3443,6,3,20658,10,22 - 28 minutes
