x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5702,1,1,34207,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5702,1,1,34207,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5702,1,1,34207,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,1,2,34207,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5702,1,2,34207,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5702,1,2,34207,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5702,1,2,34207,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5702,1,2,34207,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5702,1,3,34207,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5702,1,3,34207,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5702,1,3,34207,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5702,2,1,34208,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5702,2,1,34208,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5702,2,1,34208,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5702,2,2,34208,25,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5702,2,2,34208,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5702,2,2,34208,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5702,2,2,34208,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5702,2,2,34208,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5702,2,3,34208,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5702,2,3,34208,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5702,2,3,34208,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5702,3,1,34209,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5702,3,1,34209,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5702,3,1,34209,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,3,2,34209,25,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5702,3,2,34209,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5702,3,2,34209,25,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5702,3,2,34209,25,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5702,3,2,34209,25,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5702,3,2,34209,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5702,3,2,34209,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5702,3,3,34209,20,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5702,3,3,34209,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5702,3,3,34209,20,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5702,3,3,34209,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5702,3,3,34209,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5702,3,3,34209,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5702,3,3,34209,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5702,4,1,34210,15,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5702,4,1,34210,15,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5702,4,1,34210,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5702,4,1,34210,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5702,4,1,34210,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5702,4,2,34210,30,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5702,4,2,34210,30,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5702,4,2,34210,30,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5702,4,2,34210,30,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5702,4,2,34210,30,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5702,4,2,34210,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,5702,4,2,34210,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,4,3,34210,20,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5702,4,3,34210,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5702,4,3,34210,20,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5702,4,3,34210,20,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5702,4,3,34210,20,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5702,4,3,34210,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,5702,4,3,34210,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,5,1,34211,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5702,5,1,34211,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5702,5,1,34211,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5702,5,2,34211,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5702,5,2,34211,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5702,5,2,34211,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5702,5,2,34211,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5702,5,2,34211,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5702,5,3,34211,15,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5702,5,3,34211,15,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5702,5,3,34211,15,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5702,5,3,34211,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5702,5,3,34211,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5702,5,3,34211,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,5702,5,3,34211,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,6,1,34212,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5702,6,1,34212,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5702,6,1,34212,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5702,6,2,34212,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5702,6,2,34212,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5702,6,2,34212,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5702,6,2,34212,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5702,6,2,34212,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,6,3,34212,15,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5702,6,3,34212,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5702,6,3,34212,15,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5702,6,3,34212,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5702,6,3,34212,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5702,6,3,34212,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5702,6,3,34212,15,55 - 83 minutes
