x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2193,1,1,13153,10,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2193,1,1,13153,10,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2193,1,1,13153,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2193,1,1,13153,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2193,1,1,13153,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2193,1,2,13153,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2193,1,2,13153,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2193,1,2,13153,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2193,1,2,13153,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2193,1,2,13153,10,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2193,1,2,13153,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2193,1,2,13153,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2193,1,3,13153,20,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2193,1,3,13153,20,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2193,1,3,13153,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2193,1,3,13153,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2193,1,3,13153,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,2,1,13154,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2193,2,1,13154,15,38 - 56 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,2193,2,1,13154,15,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2193,2,1,13154,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2193,2,1,13154,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2193,2,1,13154,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2193,2,1,13154,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,2,2,13154,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2193,2,2,13154,25,32 - 38 minutes
