x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,531,1,1,3181,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,531,1,1,3181,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,531,1,1,3181,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,531,1,1,3181,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,531,1,1,3181,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,531,1,2,3181,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,531,1,2,3181,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,531,1,2,3181,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,531,1,3,3181,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,531,1,3,3181,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,531,1,3,3181,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,531,1,3,3181,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,531,1,3,3181,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,531,2,1,3182,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,531,2,1,3182,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,531,2,1,3182,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,531,2,2,3182,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,531,2,2,3182,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,531,2,2,3182,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,531,2,2,3182,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,531,2,2,3182,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,531,2,3,3182,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,531,2,3,3182,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,531,2,3,3182,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,531,2,3,3182,30,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,531,2,3,3182,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,531,2,3,3182,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,531,2,3,3182,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,531,3,1,3183,10,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,531,3,1,3183,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,531,3,1,3183,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,531,3,1,3183,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,531,3,1,3183,10,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,531,3,1,3183,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,531,3,1,3183,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,531,3,2,3183,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,531,3,2,3183,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,531,3,2,3183,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,531,3,3,3183,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,531,3,3,3183,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,531,3,3,3183,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,531,3,3,3183,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,531,3,3,3183,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,531,4,1,3184,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,531,4,1,3184,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,531,4,1,3184,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,531,4,2,3184,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,531,4,2,3184,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,531,4,2,3184,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,531,4,2,3184,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,531,4,2,3184,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,531,4,3,3184,20,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,531,4,3,3184,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,531,4,3,3184,20,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,531,4,3,3184,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,531,4,3,3184,20,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,531,4,3,3184,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,531,4,3,3184,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,531,5,1,3185,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,531,5,1,3185,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,531,5,1,3185,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,531,5,2,3185,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,531,5,2,3185,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,531,5,2,3185,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,531,5,3,3185,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,531,5,3,3185,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,531,5,3,3185,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,531,5,3,3185,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,531,5,3,3185,10,25 - 31 minutes
