x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5102,1,1,30607,30,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5102,1,1,30607,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5102,1,1,30607,30,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5102,1,1,30607,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5102,1,1,30607,30,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5102,1,1,30607,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5102,1,1,30607,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5102,1,2,30607,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5102,1,2,30607,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5102,1,2,30607,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5102,1,3,30607,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5102,1,3,30607,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5102,1,3,30607,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5102,2,1,30608,30,87 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5102,2,1,30608,30,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5102,2,1,30608,30,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5102,2,1,30608,30,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5102,2,1,30608,30,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5102,2,1,30608,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,5102,2,1,30608,30,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,2,2,30608,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5102,2,2,30608,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5102,2,2,30608,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,2,3,30608,15,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5102,2,3,30608,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5102,2,3,30608,15,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5102,2,3,30608,15,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5102,2,3,30608,15,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5102,2,3,30608,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5102,2,3,30608,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,3,1,30609,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5102,3,1,30609,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5102,3,1,30609,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,3,2,30609,15,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5102,3,2,30609,15,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5102,3,2,30609,15,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5102,3,2,30609,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5102,3,2,30609,15,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5102,3,2,30609,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5102,3,2,30609,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5102,3,3,30609,15,43 - 47 minutes
