x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2340,1,1,14035,20,44 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2340,1,1,14035,20,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2340,1,1,14035,20,44 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2340,1,1,14035,20,44 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2340,1,1,14035,20,44 - 48 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2340,1,1,14035,20,44 - 48 minutes
0,-1,End,,0,Terminal,1,2340,1,1,14035,20,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2340,1,2,14035,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2340,1,2,14035,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2340,1,2,14035,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2340,1,3,14035,30,36 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2340,1,3,14035,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2340,1,3,14035,30,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2340,1,3,14035,30,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2340,1,3,14035,30,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2340,1,3,14035,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,2340,1,3,14035,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,2,1,14036,10,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2340,2,1,14036,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2340,2,1,14036,10,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2340,2,1,14036,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2340,2,1,14036,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2340,2,1,14036,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2340,2,1,14036,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,2,2,14036,15,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2340,2,2,14036,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2340,2,2,14036,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2340,2,2,14036,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2340,2,2,14036,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,2,3,14036,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2340,2,3,14036,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2340,2,3,14036,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,3,1,14037,30,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2340,3,1,14037,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2340,3,1,14037,30,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2340,3,1,14037,30,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2340,3,1,14037,30,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2340,3,1,14037,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2340,3,1,14037,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,3,2,14037,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2340,3,2,14037,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2340,3,2,14037,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2340,3,3,14037,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2340,3,3,14037,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2340,3,3,14037,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2340,3,3,14037,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2340,3,3,14037,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,4,1,14038,10,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2340,4,1,14038,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2340,4,1,14038,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2340,4,1,14038,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2340,4,1,14038,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,4,2,14038,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2340,4,2,14038,30,29 - 35 minutes
