x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3321,1,1,19921,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3321,1,1,19921,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3321,1,1,19921,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,1,2,19921,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3321,1,2,19921,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3321,1,2,19921,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3321,1,2,19921,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3321,1,2,19921,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,1,3,19921,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3321,1,3,19921,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3321,1,3,19921,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3321,1,3,19921,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3321,1,3,19921,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,2,1,19922,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3321,2,1,19922,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3321,2,1,19922,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3321,2,1,19922,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3321,2,1,19922,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,2,2,19922,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3321,2,2,19922,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3321,2,2,19922,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,2,3,19922,15,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3321,2,3,19922,15,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3321,2,3,19922,15,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3321,2,3,19922,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3321,2,3,19922,15,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3321,2,3,19922,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3321,2,3,19922,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,3,1,19923,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3321,3,1,19923,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3321,3,1,19923,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3321,3,1,19923,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3321,3,1,19923,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,3,2,19923,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3321,3,2,19923,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3321,3,2,19923,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,3,3,19923,10,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3321,3,3,19923,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3321,3,3,19923,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3321,3,3,19923,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3321,3,3,19923,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,4,1,19924,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3321,4,1,19924,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3321,4,1,19924,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,4,2,19924,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3321,4,2,19924,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3321,4,2,19924,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,4,3,19924,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3321,4,3,19924,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3321,4,3,19924,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,5,1,19925,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3321,5,1,19925,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3321,5,1,19925,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,5,2,19925,30,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3321,5,2,19925,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3321,5,2,19925,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3321,5,2,19925,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3321,5,2,19925,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3321,5,2,19925,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3321,5,2,19925,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,5,3,19925,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3321,5,3,19925,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3321,5,3,19925,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,6,1,19926,20,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3321,6,1,19926,20,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3321,6,1,19926,20,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3321,6,1,19926,20,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3321,6,1,19926,20,62 - 76 minutes
