x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1465,1,1,8785,30,71 - 79 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1465,1,1,8785,30,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1465,1,1,8785,30,71 - 79 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1465,1,1,8785,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1465,1,1,8785,30,71 - 79 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1465,1,1,8785,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1465,1,1,8785,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,1,2,8785,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1465,1,2,8785,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1465,1,2,8785,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1465,1,2,8785,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1465,1,2,8785,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,1,3,8785,15,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1465,1,3,8785,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1465,1,3,8785,15,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1465,1,3,8785,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1465,1,3,8785,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1465,1,3,8785,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1465,1,3,8785,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1465,2,1,8786,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1465,2,1,8786,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1465,2,1,8786,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1465,2,1,8786,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1465,2,1,8786,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,2,2,8786,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1465,2,2,8786,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1465,2,2,8786,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,2,3,8786,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1465,2,3,8786,20,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1465,2,3,8786,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1465,2,3,8786,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1465,2,3,8786,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,3,1,8787,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1465,3,1,8787,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1465,3,1,8787,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,3,2,8787,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1465,3,2,8787,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1465,3,2,8787,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1465,3,2,8787,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1465,3,2,8787,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,3,3,8787,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1465,3,3,8787,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1465,3,3,8787,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1465,4,1,8788,15,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1465,4,1,8788,15,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1465,4,1,8788,15,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1465,4,1,8788,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,1465,4,1,8788,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1465,4,2,8788,15,57 - 63 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1465,4,2,8788,15,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1465,4,2,8788,15,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1465,4,2,8788,15,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1465,4,2,8788,15,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1465,4,2,8788,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1465,4,2,8788,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,4,3,8788,15,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1465,4,3,8788,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1465,4,3,8788,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1465,4,3,8788,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1465,4,3,8788,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,5,1,8789,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1465,5,1,8789,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1465,5,1,8789,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1465,5,2,8789,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1465,5,2,8789,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1465,5,2,8789,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,5,3,8789,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1465,5,3,8789,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1465,5,3,8789,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1465,6,1,8790,10,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1465,6,1,8790,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1465,6,1,8790,10,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1465,6,1,8790,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1465,6,1,8790,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1465,6,1,8790,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1465,6,1,8790,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,6,2,8790,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1465,6,2,8790,10,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1465,6,2,8790,10,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1465,6,2,8790,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1465,6,2,8790,10,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1465,6,2,8790,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1465,6,2,8790,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1465,6,3,8790,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1465,6,3,8790,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1465,6,3,8790,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1465,6,3,8790,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1465,6,3,8790,30,18 - 28 minutes
