x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4359,1,1,26149,25,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4359,1,1,26149,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4359,1,1,26149,25,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4359,1,1,26149,25,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4359,1,1,26149,25,70 - 104 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4359,1,1,26149,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,4359,1,1,26149,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4359,1,2,26149,10,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4359,1,2,26149,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4359,1,2,26149,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4359,1,2,26149,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4359,1,2,26149,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4359,1,2,26149,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4359,1,2,26149,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4359,1,3,26149,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4359,1,3,26149,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4359,1,3,26149,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4359,1,3,26149,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4359,1,3,26149,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,2,1,26150,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4359,2,1,26150,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4359,2,1,26150,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4359,2,2,26150,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4359,2,2,26150,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4359,2,2,26150,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4359,2,3,26150,25,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4359,2,3,26150,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4359,2,3,26150,25,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4359,2,3,26150,25,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4359,2,3,26150,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4359,2,3,26150,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4359,2,3,26150,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4359,3,1,26151,10,44 - 66 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4359,3,1,26151,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4359,3,1,26151,10,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4359,3,1,26151,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4359,3,1,26151,10,44 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4359,3,1,26151,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4359,3,1,26151,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4359,3,2,26151,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4359,3,2,26151,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4359,3,2,26151,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4359,3,2,26151,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4359,3,2,26151,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,3,3,26151,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4359,3,3,26151,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4359,3,3,26151,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4359,3,3,26151,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4359,3,3,26151,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4359,4,1,26152,10,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4359,4,1,26152,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4359,4,1,26152,10,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4359,4,1,26152,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4359,4,1,26152,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4359,4,1,26152,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4359,4,1,26152,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,4,2,26152,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4359,4,2,26152,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4359,4,2,26152,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4359,4,2,26152,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4359,4,2,26152,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,4,3,26152,30,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4359,4,3,26152,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4359,4,3,26152,30,62 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4359,4,3,26152,30,62 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4359,4,3,26152,30,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4359,4,3,26152,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4359,4,3,26152,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,5,1,26153,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4359,5,1,26153,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4359,5,1,26153,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4359,5,2,26153,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4359,5,2,26153,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4359,5,2,26153,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4359,5,2,26153,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4359,5,2,26153,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,5,3,26153,20,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4359,5,3,26153,20,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4359,5,3,26153,20,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4359,5,3,26153,20,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4359,5,3,26153,20,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4359,5,3,26153,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4359,5,3,26153,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4359,6,1,26154,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4359,6,1,26154,10,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4359,6,1,26154,10,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4359,6,1,26154,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4359,6,1,26154,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4359,6,1,26154,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4359,6,1,26154,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,6,2,26154,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4359,6,2,26154,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4359,6,2,26154,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4359,6,3,26154,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4359,6,3,26154,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4359,6,3,26154,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4359,6,3,26154,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4359,6,3,26154,10,36 - 54 minutes
