x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5797,1,1,34777,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5797,1,1,34777,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5797,1,1,34777,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5797,1,1,34777,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5797,1,1,34777,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5797,1,1,34777,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5797,1,1,34777,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,1,2,34777,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5797,1,2,34777,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5797,1,2,34777,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5797,1,2,34777,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5797,1,2,34777,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,1,3,34777,20,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5797,1,3,34777,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5797,1,3,34777,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5797,1,3,34777,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5797,1,3,34777,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,2,1,34778,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5797,2,1,34778,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5797,2,1,34778,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,2,2,34778,30,35 - 39 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,5797,2,2,34778,30,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5797,2,2,34778,30,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5797,2,2,34778,30,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5797,2,2,34778,30,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5797,2,2,34778,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,5797,2,2,34778,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,2,3,34778,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5797,2,3,34778,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5797,2,3,34778,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,3,1,34779,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5797,3,1,34779,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5797,3,1,34779,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,3,2,34779,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5797,3,2,34779,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5797,3,2,34779,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,3,3,34779,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5797,3,3,34779,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5797,3,3,34779,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5797,3,3,34779,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5797,3,3,34779,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,4,1,34780,20,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5797,4,1,34780,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5797,4,1,34780,20,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5797,4,1,34780,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5797,4,1,34780,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5797,4,1,34780,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5797,4,1,34780,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,4,2,34780,10,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5797,4,2,34780,10,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5797,4,2,34780,10,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5797,4,2,34780,10,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5797,4,2,34780,10,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5797,4,2,34780,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5797,4,2,34780,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,4,3,34780,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5797,4,3,34780,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5797,4,3,34780,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5797,4,3,34780,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5797,4,3,34780,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,5,1,34781,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5797,5,1,34781,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5797,5,1,34781,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,5,2,34781,25,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5797,5,2,34781,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5797,5,2,34781,25,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5797,5,2,34781,25,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5797,5,2,34781,25,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5797,5,2,34781,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5797,5,2,34781,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,5,3,34781,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5797,5,3,34781,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5797,5,3,34781,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,6,1,34782,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5797,6,1,34782,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5797,6,1,34782,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,6,2,34782,25,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5797,6,2,34782,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5797,6,2,34782,25,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5797,6,2,34782,25,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5797,6,2,34782,25,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5797,6,2,34782,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,5797,6,2,34782,25,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,6,3,34782,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5797,6,3,34782,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5797,6,3,34782,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5797,6,3,34782,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5797,6,3,34782,30,29 - 35 minutes
