x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3454,1,1,20719,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3454,1,1,20719,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3454,1,1,20719,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3454,1,1,20719,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3454,1,1,20719,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,1,2,20719,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3454,1,2,20719,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3454,1,2,20719,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3454,1,2,20719,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3454,1,2,20719,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,1,3,20719,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3454,1,3,20719,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3454,1,3,20719,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3454,2,1,20720,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3454,2,1,20720,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3454,2,1,20720,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,2,2,20720,15,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3454,2,2,20720,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3454,2,2,20720,15,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3454,2,2,20720,15,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3454,2,2,20720,15,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3454,2,2,20720,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,3454,2,2,20720,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3454,2,3,20720,15,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3454,2,3,20720,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3454,2,3,20720,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3454,2,3,20720,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3454,2,3,20720,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3454,3,1,20721,25,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3454,3,1,20721,25,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3454,3,1,20721,25,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3454,3,1,20721,25,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3454,3,1,20721,25,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3454,3,1,20721,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3454,3,1,20721,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,3,2,20721,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3454,3,2,20721,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3454,3,2,20721,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3454,3,2,20721,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3454,3,2,20721,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,3,3,20721,20,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3454,3,3,20721,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3454,3,3,20721,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3454,3,3,20721,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3454,3,3,20721,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,4,1,20722,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3454,4,1,20722,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3454,4,1,20722,20,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3454,4,1,20722,20,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3454,4,1,20722,20,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3454,4,1,20722,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,3454,4,1,20722,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,4,2,20722,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3454,4,2,20722,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3454,4,2,20722,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3454,4,2,20722,15,12 - 18 minutes
