x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,784,1,1,4699,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,784,1,1,4699,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,784,1,1,4699,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,784,1,1,4699,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,784,1,1,4699,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,784,1,2,4699,30,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,784,1,2,4699,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,784,1,2,4699,30,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,784,1,2,4699,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,784,1,2,4699,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,784,1,2,4699,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,784,1,2,4699,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,784,1,3,4699,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,784,1,3,4699,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,784,1,3,4699,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,784,1,3,4699,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,784,1,3,4699,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,784,2,1,4700,30,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,784,2,1,4700,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,784,2,1,4700,30,71 - 79 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,784,2,1,4700,30,71 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,784,2,1,4700,30,71 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,784,2,1,4700,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,784,2,1,4700,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,784,2,2,4700,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,784,2,2,4700,25,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,784,2,2,4700,25,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,784,2,2,4700,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,784,2,2,4700,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,784,2,3,4700,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,784,2,3,4700,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,784,2,3,4700,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,784,2,3,4700,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,784,2,3,4700,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,784,3,1,4701,20,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,784,3,1,4701,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,784,3,1,4701,20,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,784,3,1,4701,20,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,784,3,1,4701,20,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,784,3,1,4701,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,784,3,1,4701,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,784,3,2,4701,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,784,3,2,4701,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,784,3,2,4701,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,784,3,3,4701,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,784,3,3,4701,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,784,3,3,4701,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,784,4,1,4702,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,784,4,1,4702,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,784,4,1,4702,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,784,4,1,4702,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,784,4,1,4702,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,784,4,2,4702,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,784,4,2,4702,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,784,4,2,4702,25,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,784,4,2,4702,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,784,4,2,4702,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,784,4,2,4702,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,784,4,2,4702,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,784,4,3,4702,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,784,4,3,4702,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,784,4,3,4702,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,784,4,3,4702,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,784,4,3,4702,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,784,5,1,4703,25,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,784,5,1,4703,25,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,784,5,1,4703,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,784,5,1,4703,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,784,5,1,4703,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,784,5,2,4703,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,784,5,2,4703,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,784,5,2,4703,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,784,5,3,4703,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,784,5,3,4703,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,784,5,3,4703,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,784,5,3,4703,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,784,5,3,4703,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,784,6,1,4704,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,784,6,1,4704,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,784,6,1,4704,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,784,6,1,4704,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,784,6,1,4704,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,784,6,2,4704,15,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,784,6,2,4704,15,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,784,6,2,4704,15,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,784,6,2,4704,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,784,6,2,4704,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,784,6,2,4704,15,27 - 41 minutes
0,-1,End,,0,Terminal,2,784,6,2,4704,15,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,784,6,3,4704,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,784,6,3,4704,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,784,6,3,4704,15,28 - 32 minutes
