x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,10 mins,0,Transit,1,3513,3,3,21075,10,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3513,3,3,21075,10,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3513,3,3,21075,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3513,3,3,21075,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3513,4,1,21076,20,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3513,4,1,21076,20,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3513,4,1,21076,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3513,4,1,21076,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3513,4,1,21076,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3513,4,2,21076,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3513,4,2,21076,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3513,4,2,21076,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3513,4,3,21076,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3513,4,3,21076,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3513,4,3,21076,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3513,5,1,21077,20,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3513,5,1,21077,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3513,5,1,21077,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3513,5,1,21077,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3513,5,1,21077,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3513,5,2,21077,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3513,5,2,21077,25,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3513,5,2,21077,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3513,5,2,21077,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3513,5,2,21077,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3513,5,3,21077,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3513,5,3,21077,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3513,5,3,21077,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3513,6,1,21078,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3513,6,1,21078,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3513,6,1,21078,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3513,6,1,21078,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3513,6,1,21078,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3513,6,2,21078,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3513,6,2,21078,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3513,6,2,21078,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3513,6,2,21078,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3513,6,2,21078,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3513,6,3,21078,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3513,6,3,21078,15,50 - 61 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,3513,6,3,21078,15,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3513,6,3,21078,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3513,6,3,21078,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3513,6,3,21078,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3513,6,3,21078,15,50 - 61 minutes
