x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,803,1,1,4813,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,803,1,1,4813,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,803,1,1,4813,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,803,1,2,4813,15,85 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,803,1,2,4813,15,85 - 103 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,803,1,2,4813,15,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,803,1,2,4813,15,85 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,803,1,2,4813,15,85 - 103 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,803,1,2,4813,15,85 - 103 minutes
0,-1,End,,0,Terminal,1,803,1,2,4813,15,85 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,803,1,3,4813,20,26 - 28 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,803,1,3,4813,20,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,803,1,3,4813,20,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,803,1,3,4813,20,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,803,1,3,4813,20,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,803,1,3,4813,20,26 - 28 minutes
0,-1,End,,0,Terminal,2,803,1,3,4813,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,803,2,1,4814,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,803,2,1,4814,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,803,2,1,4814,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,803,2,1,4814,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,803,2,1,4814,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,803,2,2,4814,25,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,803,2,2,4814,25,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,803,2,2,4814,25,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,803,2,2,4814,25,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,803,2,2,4814,25,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,803,2,2,4814,25,44 - 66 minutes
