x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1101,1,1,6601,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1101,1,1,6601,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1101,1,1,6601,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1101,1,1,6601,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1101,1,1,6601,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,1,2,6601,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1101,1,2,6601,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1101,1,2,6601,10,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1101,1,2,6601,10,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1101,1,2,6601,10,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1101,1,2,6601,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1101,1,2,6601,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1101,1,3,6601,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1101,1,3,6601,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1101,1,3,6601,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,2,1,6602,15,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1101,2,1,6602,15,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1101,2,1,6602,15,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1101,2,1,6602,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1101,2,1,6602,15,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1101,2,1,6602,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1101,2,1,6602,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,2,2,6602,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1101,2,2,6602,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1101,2,2,6602,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1101,2,2,6602,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1101,2,2,6602,25,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,2,3,6602,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1101,2,3,6602,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1101,2,3,6602,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1101,2,3,6602,30,20 - 30 minutes
