x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,644,1,1,3859,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,644,1,1,3859,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,644,1,1,3859,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,644,1,2,3859,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,644,1,2,3859,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,644,1,2,3859,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,644,1,2,3859,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,644,1,2,3859,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,644,1,3,3859,10,59 - 73 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,644,1,3,3859,10,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,644,1,3,3859,10,59 - 73 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,644,1,3,3859,10,59 - 73 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,644,1,3,3859,10,59 - 73 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,644,1,3,3859,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,644,1,3,3859,10,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,644,2,1,3860,15,61 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,644,2,1,3860,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,644,2,1,3860,15,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,644,2,1,3860,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,644,2,1,3860,15,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,644,2,1,3860,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,644,2,1,3860,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,644,2,2,3860,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,644,2,2,3860,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,644,2,2,3860,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,644,2,2,3860,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,644,2,2,3860,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,644,2,3,3860,25,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,644,2,3,3860,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,644,2,3,3860,25,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,644,2,3,3860,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,644,2,3,3860,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,644,3,1,3861,20,73 - 81 minutes
