x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1108,1,1,6643,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1108,1,1,6643,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1108,1,1,6643,20,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1108,1,1,6643,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1108,1,1,6643,20,62 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1108,1,1,6643,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1108,1,1,6643,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1108,1,2,6643,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1108,1,2,6643,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1108,1,2,6643,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,1,3,6643,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1108,1,3,6643,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1108,1,3,6643,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,2,1,6644,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1108,2,1,6644,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1108,2,1,6644,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,2,2,6644,30,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1108,2,2,6644,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1108,2,2,6644,30,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1108,2,2,6644,30,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1108,2,2,6644,30,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1108,2,2,6644,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1108,2,2,6644,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1108,2,3,6644,15,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1108,2,3,6644,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1108,2,3,6644,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1108,2,3,6644,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1108,2,3,6644,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1108,3,1,6645,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1108,3,1,6645,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1108,3,1,6645,15,12 - 18 minutes
