x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2523,1,1,15133,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2523,1,1,15133,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2523,1,1,15133,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2523,1,1,15133,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2523,1,1,15133,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2523,1,2,15133,30,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2523,1,2,15133,30,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2523,1,2,15133,30,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2523,1,2,15133,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2523,1,2,15133,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2523,1,2,15133,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2523,1,2,15133,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,1,3,15133,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2523,1,3,15133,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2523,1,3,15133,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,2,1,15134,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2523,2,1,15134,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2523,2,1,15134,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2523,2,1,15134,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2523,2,1,15134,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,2,2,15134,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2523,2,2,15134,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2523,2,2,15134,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,2,3,15134,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2523,2,3,15134,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2523,2,3,15134,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2523,2,3,15134,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2523,2,3,15134,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2523,3,1,15135,15,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2523,3,1,15135,15,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2523,3,1,15135,15,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2523,3,1,15135,15,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2523,3,1,15135,15,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2523,3,1,15135,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2523,3,1,15135,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,3,2,15135,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2523,3,2,15135,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2523,3,2,15135,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,3,3,15135,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2523,3,3,15135,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2523,3,3,15135,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2523,3,3,15135,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2523,3,3,15135,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2523,4,1,15136,25,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2523,4,1,15136,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2523,4,1,15136,25,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2523,4,1,15136,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2523,4,1,15136,25,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2523,4,1,15136,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2523,4,1,15136,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2523,4,2,15136,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2523,4,2,15136,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2523,4,2,15136,30,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2523,4,2,15136,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2523,4,2,15136,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2523,4,2,15136,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2523,4,2,15136,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,4,3,15136,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2523,4,3,15136,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2523,4,3,15136,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,5,1,15137,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2523,5,1,15137,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2523,5,1,15137,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,5,2,15137,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2523,5,2,15137,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2523,5,2,15137,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2523,5,2,15137,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2523,5,2,15137,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2523,5,3,15137,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2523,5,3,15137,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2523,5,3,15137,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,6,1,15138,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2523,6,1,15138,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2523,6,1,15138,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,6,2,15138,10,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2523,6,2,15138,10,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2523,6,2,15138,10,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2523,6,2,15138,10,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2523,6,2,15138,10,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2523,6,2,15138,10,58 - 88 minutes
0,-1,End,,0,Terminal,2,2523,6,2,15138,10,58 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,6,3,15138,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2523,6,3,15138,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2523,6,3,15138,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2523,6,3,15138,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2523,6,3,15138,30,32 - 38 minutes
