x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3706,1,1,22231,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3706,1,1,22231,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3706,1,1,22231,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3706,1,2,22231,20,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3706,1,2,22231,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3706,1,2,22231,20,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3706,1,2,22231,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3706,1,2,22231,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3706,1,2,22231,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3706,1,2,22231,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3706,1,3,22231,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3706,1,3,22231,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3706,1,3,22231,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3706,2,1,22232,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3706,2,1,22232,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3706,2,1,22232,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3706,2,2,22232,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3706,2,2,22232,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3706,2,2,22232,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3706,2,2,22232,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3706,2,2,22232,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3706,2,3,22232,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3706,2,3,22232,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3706,2,3,22232,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3706,2,3,22232,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3706,2,3,22232,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3706,3,1,22233,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3706,3,1,22233,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3706,3,1,22233,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3706,3,2,22233,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3706,3,2,22233,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3706,3,2,22233,25,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3706,3,2,22233,25,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3706,3,2,22233,25,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3706,3,2,22233,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3706,3,2,22233,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3706,3,3,22233,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3706,3,3,22233,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3706,3,3,22233,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3706,3,3,22233,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3706,3,3,22233,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3706,4,1,22234,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3706,4,1,22234,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3706,4,1,22234,25,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3706,4,1,22234,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,3706,4,1,22234,25,27 - 41 minutes
