x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,872,1,1,5227,10,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,872,1,1,5227,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,872,1,1,5227,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,872,1,1,5227,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,872,1,1,5227,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,872,1,2,5227,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,872,1,2,5227,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,872,1,2,5227,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,872,1,2,5227,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,872,1,2,5227,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,872,1,3,5227,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,872,1,3,5227,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,872,1,3,5227,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,872,2,1,5228,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,872,2,1,5228,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,872,2,1,5228,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,872,2,2,5228,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,872,2,2,5228,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,872,2,2,5228,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,872,2,2,5228,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,872,2,2,5228,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,872,2,3,5228,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,872,2,3,5228,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,872,2,3,5228,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,872,3,1,5229,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,872,3,1,5229,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,872,3,1,5229,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,872,3,1,5229,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,872,3,1,5229,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,872,3,2,5229,20,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,872,3,2,5229,20,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,872,3,2,5229,20,72 - 88 minutes
0,-0.625,Bus,15 mins,0,Transit,1,872,3,2,5229,20,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,872,3,2,5229,20,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,872,3,2,5229,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,872,3,2,5229,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,872,3,3,5229,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,872,3,3,5229,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,872,3,3,5229,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,872,4,1,5230,10,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,872,4,1,5230,10,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,872,4,1,5230,10,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,872,4,1,5230,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,872,4,1,5230,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,872,4,1,5230,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,872,4,1,5230,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,872,4,2,5230,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,872,4,2,5230,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,872,4,2,5230,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,872,4,2,5230,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,872,4,2,5230,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,872,4,3,5230,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,872,4,3,5230,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,872,4,3,5230,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,872,4,3,5230,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,872,4,3,5230,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,872,5,1,5231,15,63 - 77 minutes
0,-0.25,Bus,20 mins,0,Transit,1,872,5,1,5231,15,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,872,5,1,5231,15,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,872,5,1,5231,15,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,872,5,1,5231,15,63 - 77 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,872,5,1,5231,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,872,5,1,5231,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,872,5,2,5231,15,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,872,5,2,5231,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,872,5,2,5231,15,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,872,5,2,5231,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,872,5,2,5231,15,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,872,5,2,5231,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,872,5,2,5231,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,872,5,3,5231,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,872,5,3,5231,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,872,5,3,5231,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,872,5,3,5231,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,872,5,3,5231,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,872,6,1,5232,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,872,6,1,5232,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,872,6,1,5232,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,872,6,2,5232,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,872,6,2,5232,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,872,6,2,5232,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,872,6,3,5232,10,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,872,6,3,5232,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,872,6,3,5232,10,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,872,6,3,5232,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,872,6,3,5232,10,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,872,6,3,5232,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,872,6,3,5232,10,70 - 104 minutes
