x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1388,1,1,8323,15,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1388,1,1,8323,15,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1388,1,1,8323,15,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1388,1,1,8323,15,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1388,1,1,8323,15,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1388,1,1,8323,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1388,1,1,8323,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,1,2,8323,15,56 - 84 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1388,1,2,8323,15,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1388,1,2,8323,15,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1388,1,2,8323,15,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1388,1,2,8323,15,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1388,1,2,8323,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1388,1,2,8323,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,1,3,8323,10,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1388,1,3,8323,10,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1388,1,3,8323,10,33 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1388,1,3,8323,10,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1388,1,3,8323,10,33 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1388,1,3,8323,10,33 - 49 minutes
0,-1,End,,0,Terminal,1,1388,1,3,8323,10,33 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,2,1,8324,10,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1388,2,1,8324,10,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1388,2,1,8324,10,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1388,2,1,8324,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1388,2,1,8324,10,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1388,2,1,8324,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1388,2,1,8324,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,2,2,8324,20,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1388,2,2,8324,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1388,2,2,8324,20,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1388,2,2,8324,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,1388,2,2,8324,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,2,3,8324,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1388,2,3,8324,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1388,2,3,8324,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,3,1,8325,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1388,3,1,8325,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1388,3,1,8325,20,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1388,3,1,8325,20,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1388,3,1,8325,20,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1388,3,1,8325,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1388,3,1,8325,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,3,2,8325,25,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1388,3,2,8325,25,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1388,3,2,8325,25,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1388,3,2,8325,25,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1388,3,2,8325,25,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1388,3,2,8325,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,1388,3,2,8325,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,3,3,8325,15,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1388,3,3,8325,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1388,3,3,8325,15,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1388,3,3,8325,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1388,3,3,8325,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1388,3,3,8325,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1388,3,3,8325,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,4,1,8326,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1388,4,1,8326,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1388,4,1,8326,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1388,4,1,8326,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,1388,4,1,8326,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,4,2,8326,10,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1388,4,2,8326,10,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1388,4,2,8326,10,63 - 77 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1388,4,2,8326,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1388,4,2,8326,10,63 - 77 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1388,4,2,8326,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1388,4,2,8326,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,4,3,8326,25,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1388,4,3,8326,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1388,4,3,8326,25,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1388,4,3,8326,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1388,4,3,8326,25,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1388,4,3,8326,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1388,4,3,8326,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,5,1,8327,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1388,5,1,8327,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1388,5,1,8327,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,5,2,8327,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1388,5,2,8327,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1388,5,2,8327,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,5,3,8327,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1388,5,3,8327,20,45 - 55 minutes
