x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,145,1,1,865,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,145,1,1,865,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,145,1,1,865,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,145,1,1,865,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,145,1,1,865,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,145,1,2,865,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,145,1,2,865,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,145,1,2,865,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,145,1,2,865,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,145,1,2,865,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,145,1,3,865,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,145,1,3,865,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,145,1,3,865,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,145,2,1,866,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,145,2,1,866,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,145,2,1,866,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,145,2,2,866,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,145,2,2,866,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,145,2,2,866,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,145,2,3,866,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,145,2,3,866,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,145,2,3,866,25,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,145,2,3,866,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,145,2,3,866,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,145,2,3,866,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,145,2,3,866,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,145,3,1,867,25,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,145,3,1,867,25,40 - 48 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,145,3,1,867,25,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,145,3,1,867,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,145,3,1,867,25,40 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,145,3,1,867,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,145,3,1,867,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,145,3,2,867,25,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,145,3,2,867,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,145,3,2,867,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,145,3,2,867,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,145,3,2,867,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,145,3,3,867,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,145,3,3,867,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,145,3,3,867,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,145,3,3,867,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,145,3,3,867,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,145,4,1,868,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,145,4,1,868,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,145,4,1,868,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,145,4,1,868,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,145,4,1,868,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,145,4,2,868,15,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,145,4,2,868,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,145,4,2,868,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,145,4,2,868,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,145,4,2,868,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,145,4,3,868,25,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,145,4,3,868,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,145,4,3,868,25,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,145,4,3,868,25,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,145,4,3,868,25,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,145,4,3,868,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,145,4,3,868,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,145,5,1,869,15,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,145,5,1,869,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,145,5,1,869,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,145,5,1,869,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,145,5,1,869,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,145,5,2,869,15,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,145,5,2,869,15,81 - 89 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,145,5,2,869,15,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,145,5,2,869,15,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,145,5,2,869,15,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,145,5,2,869,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,145,5,2,869,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,145,5,3,869,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,145,5,3,869,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,145,5,3,869,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,145,6,1,870,20,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,145,6,1,870,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,145,6,1,870,20,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,145,6,1,870,20,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,145,6,1,870,20,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,145,6,1,870,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,145,6,1,870,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,145,6,2,870,25,18 - 22 minutes
