x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3945,1,1,23665,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3945,1,1,23665,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3945,1,1,23665,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3945,1,2,23665,30,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3945,1,2,23665,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3945,1,2,23665,30,47 - 51 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3945,1,2,23665,30,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3945,1,2,23665,30,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3945,1,2,23665,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,3945,1,2,23665,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3945,1,3,23665,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3945,1,3,23665,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3945,1,3,23665,30,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3945,1,3,23665,30,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3945,1,3,23665,30,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3945,1,3,23665,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,3945,1,3,23665,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,2,1,23666,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3945,2,1,23666,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3945,2,1,23666,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,2,2,23666,15,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3945,2,2,23666,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3945,2,2,23666,15,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3945,2,2,23666,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3945,2,2,23666,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3945,2,2,23666,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3945,2,2,23666,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3945,2,3,23666,20,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3945,2,3,23666,20,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3945,2,3,23666,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3945,2,3,23666,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,3945,2,3,23666,20,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3945,3,1,23667,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3945,3,1,23667,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3945,3,1,23667,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3945,3,1,23667,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3945,3,1,23667,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3945,3,2,23667,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3945,3,2,23667,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3945,3,2,23667,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3945,3,2,23667,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3945,3,2,23667,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3945,3,3,23667,10,43 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3945,3,3,23667,10,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3945,3,3,23667,10,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3945,3,3,23667,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3945,3,3,23667,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3945,3,3,23667,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,3945,3,3,23667,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3945,4,1,23668,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3945,4,1,23668,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3945,4,1,23668,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3945,4,1,23668,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3945,4,1,23668,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,4,2,23668,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3945,4,2,23668,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3945,4,2,23668,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3945,4,2,23668,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3945,4,2,23668,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,4,3,23668,25,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3945,4,3,23668,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3945,4,3,23668,25,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3945,4,3,23668,25,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3945,4,3,23668,25,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3945,4,3,23668,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3945,4,3,23668,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3945,5,1,23669,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3945,5,1,23669,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3945,5,1,23669,25,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3945,5,1,23669,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3945,5,1,23669,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3945,5,1,23669,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3945,5,1,23669,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3945,5,2,23669,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3945,5,2,23669,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3945,5,2,23669,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3945,5,3,23669,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3945,5,3,23669,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3945,5,3,23669,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3945,5,3,23669,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3945,5,3,23669,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,6,1,23670,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3945,6,1,23670,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3945,6,1,23670,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3945,6,2,23670,30,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3945,6,2,23670,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3945,6,2,23670,30,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3945,6,2,23670,30,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3945,6,2,23670,30,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3945,6,2,23670,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3945,6,2,23670,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3945,6,3,23670,15,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3945,6,3,23670,15,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3945,6,3,23670,15,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3945,6,3,23670,15,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3945,6,3,23670,15,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3945,6,3,23670,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,3945,6,3,23670,15,70 - 78 minutes
