x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3498,5,2,20987,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3498,5,2,20987,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3498,5,2,20987,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3498,5,3,20987,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3498,5,3,20987,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3498,5,3,20987,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3498,6,1,20988,25,87 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3498,6,1,20988,25,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3498,6,1,20988,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3498,6,1,20988,25,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3498,6,1,20988,25,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3498,6,1,20988,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,3498,6,1,20988,25,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,3498,6,2,20988,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3498,6,2,20988,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3498,6,2,20988,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3498,6,3,20988,20,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3498,6,3,20988,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3498,6,3,20988,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3498,6,3,20988,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3498,6,3,20988,20,29 - 35 minutes
