x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2747,1,1,16477,15,81 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2747,1,1,16477,15,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2747,1,1,16477,15,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2747,1,1,16477,15,81 - 89 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2747,1,1,16477,15,81 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2747,1,1,16477,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2747,1,1,16477,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,1,2,16477,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2747,1,2,16477,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2747,1,2,16477,25,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2747,1,2,16477,25,50 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2747,1,2,16477,25,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2747,1,2,16477,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2747,1,2,16477,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2747,1,3,16477,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2747,1,3,16477,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2747,1,3,16477,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,2,1,16478,30,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2747,2,1,16478,30,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2747,2,1,16478,30,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2747,2,1,16478,30,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2747,2,1,16478,30,58 - 72 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2747,2,1,16478,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2747,2,1,16478,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,2,2,16478,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2747,2,2,16478,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2747,2,2,16478,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,2,3,16478,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2747,2,3,16478,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2747,2,3,16478,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,3,1,16479,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2747,3,1,16479,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2747,3,1,16479,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,3,2,16479,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2747,3,2,16479,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2747,3,2,16479,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,3,3,16479,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2747,3,3,16479,20,36 - 44 minutes
