x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4758,1,1,28543,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4758,1,1,28543,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4758,1,1,28543,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4758,1,1,28543,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4758,1,1,28543,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,1,2,28543,30,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4758,1,2,28543,30,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4758,1,2,28543,30,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4758,1,2,28543,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4758,1,2,28543,30,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4758,1,2,28543,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4758,1,2,28543,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,1,3,28543,20,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4758,1,3,28543,20,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4758,1,3,28543,20,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4758,1,3,28543,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4758,1,3,28543,20,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4758,1,3,28543,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4758,1,3,28543,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,2,1,28544,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4758,2,1,28544,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4758,2,1,28544,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4758,2,1,28544,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4758,2,1,28544,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4758,2,2,28544,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4758,2,2,28544,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4758,2,2,28544,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,2,3,28544,15,14 - 20 minutes
