x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5532,1,1,33187,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5532,1,1,33187,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5532,1,1,33187,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5532,1,1,33187,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5532,1,1,33187,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,1,2,33187,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5532,1,2,33187,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5532,1,2,33187,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5532,1,2,33187,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5532,1,2,33187,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5532,1,3,33187,30,43 - 65 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5532,1,3,33187,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5532,1,3,33187,30,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5532,1,3,33187,30,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5532,1,3,33187,30,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5532,1,3,33187,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,5532,1,3,33187,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,2,1,33188,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5532,2,1,33188,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5532,2,1,33188,15,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5532,2,1,33188,15,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5532,2,1,33188,15,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5532,2,1,33188,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,5532,2,1,33188,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,2,2,33188,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5532,2,2,33188,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5532,2,2,33188,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5532,2,3,33188,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5532,2,3,33188,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5532,2,3,33188,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,3,1,33189,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5532,3,1,33189,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5532,3,1,33189,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5532,3,1,33189,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5532,3,1,33189,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5532,3,2,33189,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5532,3,2,33189,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5532,3,2,33189,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5532,3,2,33189,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5532,3,2,33189,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,3,3,33189,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5532,3,3,33189,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5532,3,3,33189,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5532,3,3,33189,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5532,3,3,33189,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,4,1,33190,10,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5532,4,1,33190,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5532,4,1,33190,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5532,4,1,33190,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5532,4,1,33190,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,4,2,33190,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5532,4,2,33190,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5532,4,2,33190,30,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5532,4,2,33190,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5532,4,2,33190,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5532,4,2,33190,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5532,4,2,33190,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,4,3,33190,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5532,4,3,33190,15,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5532,4,3,33190,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5532,4,3,33190,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5532,4,3,33190,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,5,1,33191,15,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5532,5,1,33191,15,47 - 51 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5532,5,1,33191,15,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5532,5,1,33191,15,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5532,5,1,33191,15,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5532,5,1,33191,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,5532,5,1,33191,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,5,2,33191,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5532,5,2,33191,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5532,5,2,33191,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5532,5,2,33191,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5532,5,2,33191,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,5,3,33191,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5532,5,3,33191,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5532,5,3,33191,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,6,1,33192,20,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5532,6,1,33192,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5532,6,1,33192,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5532,6,1,33192,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5532,6,1,33192,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5532,6,2,33192,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5532,6,2,33192,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5532,6,2,33192,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5532,6,2,33192,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5532,6,2,33192,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,6,3,33192,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5532,6,3,33192,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5532,6,3,33192,25,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5532,6,3,33192,25,45 - 49 minutes
