x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,783,1,1,4693,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,783,1,1,4693,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,783,1,1,4693,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,783,1,1,4693,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,783,1,1,4693,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,783,1,2,4693,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,783,1,2,4693,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,783,1,2,4693,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,783,1,2,4693,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,783,1,2,4693,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,783,1,3,4693,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,783,1,3,4693,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,783,1,3,4693,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,783,1,3,4693,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,783,1,3,4693,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,783,2,1,4694,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,783,2,1,4694,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,783,2,1,4694,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,783,2,2,4694,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,783,2,2,4694,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,783,2,2,4694,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,783,2,2,4694,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,783,2,2,4694,15,36 - 44 minutes
