x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2075,1,1,12445,15,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2075,1,1,12445,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2075,1,1,12445,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2075,1,1,12445,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2075,1,1,12445,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,1,2,12445,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2075,1,2,12445,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2075,1,2,12445,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,1,3,12445,25,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2075,1,3,12445,25,42 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2075,1,3,12445,25,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2075,1,3,12445,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2075,1,3,12445,25,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2075,1,3,12445,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2075,1,3,12445,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2075,2,1,12446,20,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2075,2,1,12446,20,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2075,2,1,12446,20,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2075,2,1,12446,20,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2075,2,1,12446,20,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2075,2,1,12446,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2075,2,1,12446,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,2,2,12446,30,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2075,2,2,12446,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2075,2,2,12446,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2075,2,2,12446,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2075,2,2,12446,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,2,3,12446,10,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2075,2,3,12446,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2075,2,3,12446,10,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2075,2,3,12446,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2075,2,3,12446,10,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2075,2,3,12446,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2075,2,3,12446,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,3,1,12447,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2075,3,1,12447,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2075,3,1,12447,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2075,3,1,12447,25,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2075,3,1,12447,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2075,3,1,12447,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2075,3,1,12447,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2075,3,2,12447,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2075,3,2,12447,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2075,3,2,12447,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,3,3,12447,30,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2075,3,3,12447,30,42 - 62 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2075,3,3,12447,30,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2075,3,3,12447,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2075,3,3,12447,30,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2075,3,3,12447,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2075,3,3,12447,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2075,4,1,12448,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2075,4,1,12448,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2075,4,1,12448,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,4,2,12448,30,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2075,4,2,12448,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2075,4,2,12448,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2075,4,2,12448,30,42 - 52 minutes
