x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2940,1,1,17635,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2940,1,1,17635,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2940,1,1,17635,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2940,1,1,17635,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2940,1,1,17635,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2940,1,2,17635,30,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2940,1,2,17635,30,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2940,1,2,17635,30,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2940,1,2,17635,30,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2940,1,2,17635,30,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2940,1,2,17635,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2940,1,2,17635,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,1,3,17635,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2940,1,3,17635,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2940,1,3,17635,15,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2940,1,3,17635,15,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2940,1,3,17635,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2940,1,3,17635,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2940,1,3,17635,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,2,1,17636,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2940,2,1,17636,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2940,2,1,17636,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2940,2,1,17636,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2940,2,1,17636,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,2,2,17636,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2940,2,2,17636,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2940,2,2,17636,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2940,2,3,17636,30,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2940,2,3,17636,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2940,2,3,17636,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2940,2,3,17636,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2940,2,3,17636,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2940,3,1,17637,30,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2940,3,1,17637,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2940,3,1,17637,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2940,3,1,17637,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2940,3,1,17637,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2940,3,2,17637,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2940,3,2,17637,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2940,3,2,17637,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2940,3,2,17637,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2940,3,2,17637,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,3,3,17637,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2940,3,3,17637,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2940,3,3,17637,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2940,4,1,17638,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2940,4,1,17638,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2940,4,1,17638,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2940,4,2,17638,25,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2940,4,2,17638,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2940,4,2,17638,25,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2940,4,2,17638,25,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2940,4,2,17638,25,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2940,4,2,17638,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,2940,4,2,17638,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,4,3,17638,30,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2940,4,3,17638,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2940,4,3,17638,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2940,4,3,17638,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2940,4,3,17638,30,36 - 44 minutes
