x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5946,1,1,35671,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5946,1,1,35671,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5946,1,1,35671,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5946,1,1,35671,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5946,1,1,35671,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,1,2,35671,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5946,1,2,35671,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5946,1,2,35671,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5946,1,3,35671,15,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5946,1,3,35671,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5946,1,3,35671,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5946,1,3,35671,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5946,1,3,35671,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5946,2,1,35672,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5946,2,1,35672,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5946,2,1,35672,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5946,2,1,35672,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5946,2,1,35672,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,2,2,35672,30,55 - 61 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5946,2,2,35672,30,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5946,2,2,35672,30,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5946,2,2,35672,30,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5946,2,2,35672,30,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5946,2,2,35672,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,5946,2,2,35672,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5946,2,3,35672,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5946,2,3,35672,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5946,2,3,35672,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,3,1,35673,10,54 - 82 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5946,3,1,35673,10,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5946,3,1,35673,10,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5946,3,1,35673,10,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5946,3,1,35673,10,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5946,3,1,35673,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,5946,3,1,35673,10,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,3,2,35673,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5946,3,2,35673,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5946,3,2,35673,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5946,3,2,35673,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5946,3,2,35673,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5946,3,3,35673,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5946,3,3,35673,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5946,3,3,35673,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5946,3,3,35673,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5946,3,3,35673,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,4,1,35674,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5946,4,1,35674,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5946,4,1,35674,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5946,4,1,35674,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5946,4,1,35674,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,4,2,35674,25,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5946,4,2,35674,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5946,4,2,35674,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5946,4,2,35674,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5946,4,2,35674,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5946,4,3,35674,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5946,4,3,35674,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5946,4,3,35674,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5946,5,1,35675,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5946,5,1,35675,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5946,5,1,35675,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,5,2,35675,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5946,5,2,35675,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5946,5,2,35675,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5946,5,2,35675,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5946,5,2,35675,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,5,3,35675,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5946,5,3,35675,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5946,5,3,35675,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5946,6,1,35676,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5946,6,1,35676,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5946,6,1,35676,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,6,2,35676,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5946,6,2,35676,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5946,6,2,35676,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,6,3,35676,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5946,6,3,35676,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5946,6,3,35676,15,19 - 21 minutes
