x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2601,1,1,15601,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2601,1,1,15601,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2601,1,1,15601,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2601,1,1,15601,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2601,1,1,15601,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2601,1,2,15601,20,90 - 100 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2601,1,2,15601,20,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2601,1,2,15601,20,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2601,1,2,15601,20,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2601,1,2,15601,20,90 - 100 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2601,1,2,15601,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,2601,1,2,15601,20,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,1,3,15601,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2601,1,3,15601,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2601,1,3,15601,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2601,1,3,15601,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2601,1,3,15601,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,2,1,15602,30,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2601,2,1,15602,30,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2601,2,1,15602,30,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2601,2,1,15602,30,87 - 107 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2601,2,1,15602,30,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2601,2,1,15602,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,2601,2,1,15602,30,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,2601,2,2,15602,10,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2601,2,2,15602,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2601,2,2,15602,10,72 - 88 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2601,2,2,15602,10,72 - 88 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2601,2,2,15602,10,72 - 88 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2601,2,2,15602,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2601,2,2,15602,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,2,3,15602,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2601,2,3,15602,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2601,2,3,15602,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2601,2,3,15602,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,2601,2,3,15602,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,3,1,15603,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2601,3,1,15603,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2601,3,1,15603,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,3,2,15603,10,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2601,3,2,15603,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2601,3,2,15603,10,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2601,3,2,15603,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2601,3,2,15603,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2601,3,2,15603,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2601,3,2,15603,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,3,3,15603,25,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2601,3,3,15603,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2601,3,3,15603,25,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2601,3,3,15603,25,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2601,3,3,15603,25,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2601,3,3,15603,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2601,3,3,15603,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2601,4,1,15604,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2601,4,1,15604,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2601,4,1,15604,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2601,4,2,15604,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2601,4,2,15604,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2601,4,2,15604,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2601,4,2,15604,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2601,4,2,15604,30,28 - 42 minutes
