x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5582,1,1,33487,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5582,1,1,33487,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5582,1,1,33487,20,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5582,1,1,33487,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5582,1,1,33487,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5582,1,1,33487,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,5582,1,1,33487,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,1,2,33487,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5582,1,2,33487,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5582,1,2,33487,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5582,1,2,33487,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5582,1,2,33487,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5582,1,3,33487,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5582,1,3,33487,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5582,1,3,33487,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5582,1,3,33487,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5582,1,3,33487,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,2,1,33488,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5582,2,1,33488,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5582,2,1,33488,15,40 - 60 minutes
