x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4095,1,1,24565,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4095,1,1,24565,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4095,1,1,24565,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4095,1,2,24565,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4095,1,2,24565,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4095,1,2,24565,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,1,3,24565,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4095,1,3,24565,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4095,1,3,24565,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4095,1,3,24565,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4095,1,3,24565,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,2,1,24566,30,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4095,2,1,24566,30,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4095,2,1,24566,30,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4095,2,1,24566,30,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4095,2,1,24566,30,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4095,2,1,24566,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,4095,2,1,24566,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4095,2,2,24566,10,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4095,2,2,24566,10,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4095,2,2,24566,10,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4095,2,2,24566,10,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4095,2,2,24566,10,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4095,2,2,24566,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4095,2,2,24566,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4095,2,3,24566,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4095,2,3,24566,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4095,2,3,24566,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4095,2,3,24566,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4095,2,3,24566,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,3,1,24567,10,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4095,3,1,24567,10,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4095,3,1,24567,10,50 - 74 minutes
