x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1169,1,1,7009,15,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1169,1,1,7009,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1169,1,1,7009,15,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1169,1,1,7009,15,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1169,1,1,7009,15,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1169,1,1,7009,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1169,1,1,7009,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,1,2,7009,15,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1169,1,2,7009,15,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1169,1,2,7009,15,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1169,1,2,7009,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1169,1,2,7009,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1169,1,3,7009,15,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1169,1,3,7009,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1169,1,3,7009,15,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1169,1,3,7009,15,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1169,1,3,7009,15,70 - 104 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1169,1,3,7009,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1169,1,3,7009,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,2,1,7010,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1169,2,1,7010,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1169,2,1,7010,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,2,2,7010,20,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1169,2,2,7010,20,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1169,2,2,7010,20,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1169,2,2,7010,20,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1169,2,2,7010,20,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1169,2,2,7010,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,1169,2,2,7010,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,2,3,7010,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1169,2,3,7010,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1169,2,3,7010,15,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1169,2,3,7010,15,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1169,2,3,7010,15,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1169,2,3,7010,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1169,2,3,7010,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,3,1,7011,10,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1169,3,1,7011,10,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1169,3,1,7011,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1169,3,1,7011,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,1169,3,1,7011,10,35 - 39 minutes
