x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3581,1,1,21481,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3581,1,1,21481,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3581,1,1,21481,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,1,2,21481,30,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3581,1,2,21481,30,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3581,1,2,21481,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3581,1,2,21481,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3581,1,2,21481,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,1,3,21481,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3581,1,3,21481,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3581,1,3,21481,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3581,1,3,21481,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3581,1,3,21481,20,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3581,1,3,21481,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3581,1,3,21481,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,2,1,21482,30,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3581,2,1,21482,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3581,2,1,21482,30,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3581,2,1,21482,30,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3581,2,1,21482,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3581,2,1,21482,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3581,2,1,21482,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,2,2,21482,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3581,2,2,21482,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3581,2,2,21482,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3581,2,2,21482,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3581,2,2,21482,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,2,3,21482,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3581,2,3,21482,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3581,2,3,21482,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,3,1,21483,10,32 - 38 minutes
