x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4482,5,3,26891,30,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4482,5,3,26891,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4482,5,3,26891,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4482,5,3,26891,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,4482,5,3,26891,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4482,6,1,26892,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4482,6,1,26892,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4482,6,1,26892,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4482,6,2,26892,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4482,6,2,26892,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4482,6,2,26892,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4482,6,3,26892,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4482,6,3,26892,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4482,6,3,26892,10,14 - 16 minutes
