x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,828,1,1,4963,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,828,1,1,4963,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,828,1,1,4963,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,828,1,1,4963,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,828,1,1,4963,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,828,1,2,4963,10,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,828,1,2,4963,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,828,1,2,4963,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,828,1,2,4963,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,828,1,2,4963,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,828,1,2,4963,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,828,1,2,4963,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,828,1,3,4963,25,40 - 48 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,828,1,3,4963,25,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,828,1,3,4963,25,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,828,1,3,4963,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,828,1,3,4963,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,828,1,3,4963,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,828,1,3,4963,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,828,2,1,4964,30,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,828,2,1,4964,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,828,2,1,4964,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,828,2,1,4964,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,828,2,1,4964,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,828,2,1,4964,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,828,2,1,4964,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,828,2,2,4964,25,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,828,2,2,4964,25,44 - 66 minutes
