x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5443,1,1,32653,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5443,1,1,32653,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5443,1,1,32653,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5443,1,1,32653,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5443,1,1,32653,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5443,1,2,32653,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5443,1,2,32653,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5443,1,2,32653,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5443,1,3,32653,30,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5443,1,3,32653,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5443,1,3,32653,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5443,1,3,32653,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5443,1,3,32653,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,2,1,32654,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5443,2,1,32654,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5443,2,1,32654,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,2,2,32654,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5443,2,2,32654,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5443,2,2,32654,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5443,2,3,32654,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5443,2,3,32654,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5443,2,3,32654,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5443,2,3,32654,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5443,2,3,32654,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,3,1,32655,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5443,3,1,32655,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5443,3,1,32655,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5443,3,1,32655,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5443,3,1,32655,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,3,2,32655,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5443,3,2,32655,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5443,3,2,32655,20,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5443,3,2,32655,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5443,3,2,32655,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5443,3,2,32655,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,5443,3,2,32655,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,3,3,32655,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5443,3,3,32655,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5443,3,3,32655,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,4,1,32656,10,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5443,4,1,32656,10,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5443,4,1,32656,10,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5443,4,1,32656,10,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5443,4,1,32656,10,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5443,4,1,32656,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,5443,4,1,32656,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,4,2,32656,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5443,4,2,32656,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5443,4,2,32656,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,4,3,32656,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5443,4,3,32656,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5443,4,3,32656,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5443,4,3,32656,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5443,4,3,32656,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,5,1,32657,15,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5443,5,1,32657,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5443,5,1,32657,15,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5443,5,1,32657,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5443,5,1,32657,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5443,5,1,32657,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5443,5,1,32657,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,5,2,32657,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5443,5,2,32657,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5443,5,2,32657,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,5,3,32657,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5443,5,3,32657,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5443,5,3,32657,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,6,1,32658,25,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5443,6,1,32658,25,35 - 43 minutes
