x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1863,1,1,11173,10,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1863,1,1,11173,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1863,1,1,11173,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1863,1,1,11173,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1863,1,1,11173,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1863,1,2,11173,20,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1863,1,2,11173,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1863,1,2,11173,20,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1863,1,2,11173,20,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1863,1,2,11173,20,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1863,1,2,11173,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,1863,1,2,11173,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1863,1,3,11173,20,71 - 79 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1863,1,3,11173,20,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1863,1,3,11173,20,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1863,1,3,11173,20,71 - 79 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1863,1,3,11173,20,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1863,1,3,11173,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1863,1,3,11173,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1863,2,1,11174,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1863,2,1,11174,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1863,2,1,11174,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,2,2,11174,10,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1863,2,2,11174,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1863,2,2,11174,10,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1863,2,2,11174,10,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1863,2,2,11174,10,75 - 83 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1863,2,2,11174,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,1863,2,2,11174,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,2,3,11174,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1863,2,3,11174,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1863,2,3,11174,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1863,3,1,11175,30,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1863,3,1,11175,30,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1863,3,1,11175,30,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1863,3,1,11175,30,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1863,3,1,11175,30,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1863,3,1,11175,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1863,3,1,11175,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1863,3,2,11175,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1863,3,2,11175,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1863,3,2,11175,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1863,3,2,11175,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1863,3,2,11175,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,3,3,11175,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1863,3,3,11175,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1863,3,3,11175,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1863,3,3,11175,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1863,3,3,11175,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1863,4,1,11176,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1863,4,1,11176,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1863,4,1,11176,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1863,4,1,11176,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1863,4,1,11176,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1863,4,2,11176,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1863,4,2,11176,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1863,4,2,11176,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1863,4,3,11176,15,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1863,4,3,11176,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1863,4,3,11176,15,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1863,4,3,11176,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1863,4,3,11176,15,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1863,4,3,11176,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1863,4,3,11176,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1863,5,1,11177,20,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1863,5,1,11177,20,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1863,5,1,11177,20,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1863,5,1,11177,20,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1863,5,1,11177,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1863,5,1,11177,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1863,5,1,11177,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,5,2,11177,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1863,5,2,11177,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1863,5,2,11177,20,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1863,5,2,11177,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1863,5,2,11177,20,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1863,5,2,11177,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1863,5,2,11177,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1863,5,3,11177,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1863,5,3,11177,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1863,5,3,11177,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1863,5,3,11177,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1863,5,3,11177,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,6,1,11178,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1863,6,1,11178,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1863,6,1,11178,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,6,2,11178,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1863,6,2,11178,25,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1863,6,2,11178,25,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1863,6,2,11178,25,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1863,6,2,11178,25,47 - 57 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1863,6,2,11178,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1863,6,2,11178,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1863,6,3,11178,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1863,6,3,11178,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1863,6,3,11178,15,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1863,6,3,11178,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1863,6,3,11178,15,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1863,6,3,11178,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1863,6,3,11178,15,58 - 86 minutes
