x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2895,1,1,17365,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2895,1,1,17365,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2895,1,1,17365,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2895,1,1,17365,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2895,1,1,17365,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2895,1,2,17365,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2895,1,2,17365,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2895,1,2,17365,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,1,3,17365,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2895,1,3,17365,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2895,1,3,17365,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,2,1,17366,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2895,2,1,17366,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2895,2,1,17366,25,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2895,2,1,17366,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2895,2,1,17366,25,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2895,2,1,17366,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2895,2,1,17366,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,2,2,17366,15,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2895,2,2,17366,15,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2895,2,2,17366,15,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2895,2,2,17366,15,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2895,2,2,17366,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2895,2,2,17366,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,2895,2,2,17366,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,2,3,17366,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2895,2,3,17366,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2895,2,3,17366,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,3,1,17367,30,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2895,3,1,17367,30,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2895,3,1,17367,30,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2895,3,1,17367,30,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2895,3,1,17367,30,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2895,3,1,17367,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,2895,3,1,17367,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,3,2,17367,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2895,3,2,17367,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2895,3,2,17367,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,3,3,17367,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2895,3,3,17367,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2895,3,3,17367,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2895,4,1,17368,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2895,4,1,17368,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2895,4,1,17368,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,4,2,17368,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2895,4,2,17368,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2895,4,2,17368,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2895,4,2,17368,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2895,4,2,17368,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,4,3,17368,10,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2895,4,3,17368,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2895,4,3,17368,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2895,4,3,17368,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2895,4,3,17368,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2895,5,1,17369,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2895,5,1,17369,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2895,5,1,17369,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,5,2,17369,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2895,5,2,17369,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2895,5,2,17369,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2895,5,2,17369,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2895,5,2,17369,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2895,5,3,17369,15,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2895,5,3,17369,15,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2895,5,3,17369,15,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2895,5,3,17369,15,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2895,5,3,17369,15,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2895,5,3,17369,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,2895,5,3,17369,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,6,1,17370,25,36 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2895,6,1,17370,25,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2895,6,1,17370,25,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2895,6,1,17370,25,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2895,6,1,17370,25,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2895,6,1,17370,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,2895,6,1,17370,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2895,6,2,17370,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2895,6,2,17370,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2895,6,2,17370,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2895,6,2,17370,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2895,6,2,17370,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2895,6,3,17370,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2895,6,3,17370,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2895,6,3,17370,20,20 - 30 minutes
