x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3176,1,1,19051,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3176,1,1,19051,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3176,1,1,19051,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3176,1,1,19051,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3176,1,1,19051,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3176,1,1,19051,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3176,1,1,19051,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,1,2,19051,30,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3176,1,2,19051,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3176,1,2,19051,30,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3176,1,2,19051,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3176,1,2,19051,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3176,1,2,19051,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,3176,1,2,19051,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,1,3,19051,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3176,1,3,19051,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3176,1,3,19051,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3176,1,3,19051,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3176,1,3,19051,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,2,1,19052,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3176,2,1,19052,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3176,2,1,19052,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,2,2,19052,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3176,2,2,19052,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3176,2,2,19052,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,2,3,19052,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3176,2,3,19052,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3176,2,3,19052,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3176,2,3,19052,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3176,2,3,19052,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,3,1,19053,10,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3176,3,1,19053,10,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3176,3,1,19053,10,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3176,3,1,19053,10,85 - 93 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3176,3,1,19053,10,85 - 93 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3176,3,1,19053,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,3176,3,1,19053,10,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,3,2,19053,15,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3176,3,2,19053,15,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3176,3,2,19053,15,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3176,3,2,19053,15,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3176,3,2,19053,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3176,3,2,19053,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,3176,3,2,19053,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3176,3,3,19053,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3176,3,3,19053,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3176,3,3,19053,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3176,3,3,19053,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3176,3,3,19053,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,4,1,19054,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3176,4,1,19054,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3176,4,1,19054,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,4,2,19054,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3176,4,2,19054,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3176,4,2,19054,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,4,3,19054,25,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3176,4,3,19054,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3176,4,3,19054,25,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3176,4,3,19054,25,51 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3176,4,3,19054,25,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3176,4,3,19054,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3176,4,3,19054,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,5,1,19055,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3176,5,1,19055,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3176,5,1,19055,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,5,2,19055,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3176,5,2,19055,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3176,5,2,19055,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3176,5,2,19055,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3176,5,2,19055,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3176,5,3,19055,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3176,5,3,19055,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3176,5,3,19055,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3176,5,3,19055,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3176,5,3,19055,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,6,1,19056,10,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3176,6,1,19056,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3176,6,1,19056,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3176,6,1,19056,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3176,6,1,19056,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3176,6,2,19056,10,66 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3176,6,2,19056,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3176,6,2,19056,10,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3176,6,2,19056,10,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3176,6,2,19056,10,66 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3176,6,2,19056,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3176,6,2,19056,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3176,6,3,19056,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3176,6,3,19056,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3176,6,3,19056,10,18 - 22 minutes
