x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5008,1,1,30043,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5008,1,1,30043,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5008,1,1,30043,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5008,1,1,30043,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5008,1,1,30043,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,1,2,30043,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5008,1,2,30043,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5008,1,2,30043,25,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5008,1,2,30043,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5008,1,2,30043,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5008,1,2,30043,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5008,1,2,30043,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,1,3,30043,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5008,1,3,30043,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5008,1,3,30043,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,2,1,30044,30,40 - 60 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5008,2,1,30044,30,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5008,2,1,30044,30,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5008,2,1,30044,30,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5008,2,1,30044,30,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5008,2,1,30044,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5008,2,1,30044,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,2,2,30044,10,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5008,2,2,30044,10,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5008,2,2,30044,10,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5008,2,2,30044,10,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5008,2,2,30044,10,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5008,2,2,30044,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5008,2,2,30044,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,2,3,30044,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5008,2,3,30044,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5008,2,3,30044,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5008,2,3,30044,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5008,2,3,30044,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,3,1,30045,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5008,3,1,30045,25,43 - 47 minutes
