x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3941,1,1,23641,15,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3941,1,1,23641,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3941,1,1,23641,15,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3941,1,1,23641,15,54 - 60 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3941,1,1,23641,15,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3941,1,1,23641,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3941,1,1,23641,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,1,2,23641,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3941,1,2,23641,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3941,1,2,23641,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,1,3,23641,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3941,1,3,23641,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3941,1,3,23641,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,2,1,23642,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3941,2,1,23642,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3941,2,1,23642,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3941,2,1,23642,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3941,2,1,23642,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,2,2,23642,10,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3941,2,2,23642,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3941,2,2,23642,10,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3941,2,2,23642,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3941,2,2,23642,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3941,2,2,23642,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3941,2,2,23642,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,2,3,23642,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3941,2,3,23642,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3941,2,3,23642,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3941,2,3,23642,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3941,2,3,23642,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,3,1,23643,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3941,3,1,23643,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3941,3,1,23643,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3941,3,1,23643,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3941,3,1,23643,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,3,2,23643,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3941,3,2,23643,15,20 - 30 minutes
