x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,224,1,1,1339,10,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,224,1,1,1339,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,224,1,1,1339,10,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,224,1,1,1339,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,224,1,1,1339,10,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,224,1,1,1339,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,224,1,1,1339,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,224,1,2,1339,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,224,1,2,1339,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,224,1,2,1339,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,224,1,3,1339,25,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,224,1,3,1339,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,224,1,3,1339,25,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,224,1,3,1339,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,224,1,3,1339,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,224,1,3,1339,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,224,1,3,1339,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,224,2,1,1340,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,224,2,1,1340,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,224,2,1,1340,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,224,2,1,1340,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,224,2,1,1340,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,224,2,2,1340,10,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,224,2,2,1340,10,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,224,2,2,1340,10,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,224,2,2,1340,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,224,2,2,1340,10,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,224,2,2,1340,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,224,2,2,1340,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,224,2,3,1340,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,224,2,3,1340,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,224,2,3,1340,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,224,2,3,1340,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,224,2,3,1340,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,224,3,1,1341,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,224,3,1,1341,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,224,3,1,1341,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,224,3,1,1341,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,224,3,1,1341,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,224,3,2,1341,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,224,3,2,1341,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,224,3,2,1341,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,224,3,3,1341,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,224,3,3,1341,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,224,3,3,1341,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,224,3,3,1341,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,224,3,3,1341,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,224,4,1,1342,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,224,4,1,1342,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,224,4,1,1342,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,224,4,2,1342,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,224,4,2,1342,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,224,4,2,1342,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,224,4,3,1342,20,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,224,4,3,1342,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,224,4,3,1342,20,43 - 65 minutes
