x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3199,1,1,19189,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3199,1,1,19189,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3199,1,1,19189,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3199,1,1,19189,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3199,1,1,19189,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3199,1,2,19189,30,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3199,1,2,19189,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3199,1,2,19189,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3199,1,2,19189,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3199,1,2,19189,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3199,1,3,19189,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3199,1,3,19189,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3199,1,3,19189,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3199,1,3,19189,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3199,1,3,19189,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3199,2,1,19190,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3199,2,1,19190,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3199,2,1,19190,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3199,2,1,19190,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3199,2,1,19190,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3199,2,2,19190,15,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3199,2,2,19190,15,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3199,2,2,19190,15,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3199,2,2,19190,15,54 - 66 minutes
