x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1770,1,1,10615,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1770,1,1,10615,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1770,1,1,10615,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1770,1,1,10615,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1770,1,1,10615,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1770,1,2,10615,10,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1770,1,2,10615,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1770,1,2,10615,10,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1770,1,2,10615,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1770,1,2,10615,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1770,1,2,10615,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1770,1,2,10615,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,1,3,10615,25,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1770,1,3,10615,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1770,1,3,10615,25,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1770,1,3,10615,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1770,1,3,10615,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1770,1,3,10615,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1770,1,3,10615,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1770,2,1,10616,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1770,2,1,10616,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1770,2,1,10616,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1770,2,2,10616,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1770,2,2,10616,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1770,2,2,10616,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1770,2,2,10616,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1770,2,2,10616,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,2,3,10616,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1770,2,3,10616,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1770,2,3,10616,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,3,1,10617,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1770,3,1,10617,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1770,3,1,10617,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,3,2,10617,15,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1770,3,2,10617,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1770,3,2,10617,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1770,3,2,10617,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1770,3,2,10617,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,3,3,10617,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1770,3,3,10617,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1770,3,3,10617,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1770,4,1,10618,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1770,4,1,10618,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1770,4,1,10618,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1770,4,1,10618,20,52 - 58 minutes
