x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1463,3,3,8775,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1463,3,3,8775,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1463,3,3,8775,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,4,1,8776,10,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1463,4,1,8776,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1463,4,1,8776,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1463,4,1,8776,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,1463,4,1,8776,10,23 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1463,4,2,8776,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1463,4,2,8776,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1463,4,2,8776,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1463,4,2,8776,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1463,4,2,8776,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,4,3,8776,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1463,4,3,8776,25,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1463,4,3,8776,25,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1463,4,3,8776,25,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1463,4,3,8776,25,74 - 90 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1463,4,3,8776,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1463,4,3,8776,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,5,1,8777,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1463,5,1,8777,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1463,5,1,8777,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1463,5,2,8777,30,62 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1463,5,2,8777,30,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1463,5,2,8777,30,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1463,5,2,8777,30,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1463,5,2,8777,30,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1463,5,2,8777,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1463,5,2,8777,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1463,5,3,8777,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1463,5,3,8777,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1463,5,3,8777,15,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1463,5,3,8777,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1463,5,3,8777,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1463,5,3,8777,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1463,5,3,8777,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,6,1,8778,20,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1463,6,1,8778,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1463,6,1,8778,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1463,6,1,8778,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,1463,6,1,8778,20,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,6,2,8778,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1463,6,2,8778,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1463,6,2,8778,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1463,6,2,8778,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,1463,6,2,8778,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1463,6,3,8778,10,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1463,6,3,8778,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1463,6,3,8778,10,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1463,6,3,8778,10,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1463,6,3,8778,10,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1463,6,3,8778,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1463,6,3,8778,10,57 - 63 minutes
