x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,163,1,1,973,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,163,1,1,973,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,163,1,1,973,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,163,1,2,973,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,163,1,2,973,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,163,1,2,973,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,163,1,2,973,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,163,1,2,973,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,163,1,3,973,25,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,163,1,3,973,25,28 - 42 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,163,1,3,973,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,163,1,3,973,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,163,1,3,973,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,163,2,1,974,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,163,2,1,974,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,163,2,1,974,20,57 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,163,2,1,974,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,163,2,1,974,20,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,163,2,1,974,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,163,2,1,974,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,163,2,2,974,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,163,2,2,974,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,163,2,2,974,20,10 - 14 minutes
