x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,339,1,1,2029,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,339,1,1,2029,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,339,1,1,2029,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,339,1,2,2029,15,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,339,1,2,2029,15,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,339,1,2,2029,15,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,339,1,2,2029,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,339,1,2,2029,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,339,1,2,2029,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,339,1,2,2029,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,339,1,3,2029,15,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,339,1,3,2029,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,339,1,3,2029,15,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,339,1,3,2029,15,71 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,339,1,3,2029,15,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,339,1,3,2029,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,339,1,3,2029,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,339,2,1,2030,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,339,2,1,2030,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,339,2,1,2030,30,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,339,2,1,2030,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,339,2,1,2030,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,339,2,1,2030,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,339,2,1,2030,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,339,2,2,2030,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,339,2,2,2030,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,339,2,2,2030,30,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,339,2,2,2030,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,339,2,2,2030,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,339,2,2,2030,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,339,2,2,2030,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,339,2,3,2030,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,339,2,3,2030,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,339,2,3,2030,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,339,2,3,2030,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,339,2,3,2030,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,339,3,1,2031,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,339,3,1,2031,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,339,3,1,2031,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,339,3,1,2031,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,339,3,1,2031,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,339,3,2,2031,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,339,3,2,2031,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,339,3,2,2031,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,339,3,3,2031,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,339,3,3,2031,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,339,3,3,2031,20,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,339,3,3,2031,20,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,339,3,3,2031,20,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,339,3,3,2031,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,339,3,3,2031,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,339,4,1,2032,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,339,4,1,2032,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,339,4,1,2032,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,339,4,2,2032,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,339,4,2,2032,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,339,4,2,2032,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,339,4,2,2032,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,339,4,2,2032,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,339,4,3,2032,25,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,339,4,3,2032,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,339,4,3,2032,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,339,4,3,2032,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,339,4,3,2032,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,339,5,1,2033,30,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,339,5,1,2033,30,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,339,5,1,2033,30,50 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,339,5,1,2033,30,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,339,5,1,2033,30,50 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,339,5,1,2033,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,339,5,1,2033,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,339,5,2,2033,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,339,5,2,2033,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,339,5,2,2033,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,339,5,3,2033,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,339,5,3,2033,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,339,5,3,2033,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,339,5,3,2033,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,339,5,3,2033,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,339,6,1,2034,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,339,6,1,2034,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,339,6,1,2034,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,339,6,2,2034,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,339,6,2,2034,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,339,6,2,2034,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,339,6,3,2034,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,339,6,3,2034,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,339,6,3,2034,20,27 - 33 minutes
