x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1620,1,1,9715,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1620,1,1,9715,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1620,1,1,9715,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1620,1,1,9715,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1620,1,1,9715,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,1,2,9715,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1620,1,2,9715,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1620,1,2,9715,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,1,3,9715,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1620,1,3,9715,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1620,1,3,9715,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,2,1,9716,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1620,2,1,9716,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1620,2,1,9716,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1620,2,1,9716,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1620,2,1,9716,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,2,2,9716,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1620,2,2,9716,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1620,2,2,9716,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1620,2,2,9716,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1620,2,2,9716,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,2,3,9716,25,40 - 50 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1620,2,3,9716,25,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1620,2,3,9716,25,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1620,2,3,9716,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1620,2,3,9716,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,3,1,9717,20,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1620,3,1,9717,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1620,3,1,9717,20,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1620,3,1,9717,20,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1620,3,1,9717,20,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1620,3,1,9717,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,1620,3,1,9717,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,3,2,9717,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1620,3,2,9717,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1620,3,2,9717,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1620,3,2,9717,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1620,3,2,9717,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,3,3,9717,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1620,3,3,9717,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1620,3,3,9717,20,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1620,3,3,9717,20,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1620,3,3,9717,20,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1620,3,3,9717,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1620,3,3,9717,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,4,1,9718,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1620,4,1,9718,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1620,4,1,9718,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1620,4,1,9718,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1620,4,1,9718,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,4,2,9718,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1620,4,2,9718,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1620,4,2,9718,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,4,3,9718,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1620,4,3,9718,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1620,4,3,9718,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1620,4,3,9718,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1620,4,3,9718,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,5,1,9719,10,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1620,5,1,9719,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1620,5,1,9719,10,54 - 60 minutes
