x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,431,1,1,2581,25,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,431,1,1,2581,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,431,1,1,2581,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,431,1,1,2581,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,431,1,1,2581,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,431,1,2,2581,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,431,1,2,2581,30,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,431,1,2,2581,30,58 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,431,1,2,2581,30,58 - 86 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,431,1,2,2581,30,58 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,431,1,2,2581,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,431,1,2,2581,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,431,1,3,2581,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,431,1,3,2581,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,431,1,3,2581,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,431,2,1,2582,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,431,2,1,2582,25,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,431,2,1,2582,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,431,2,1,2582,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,431,2,1,2582,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,431,2,2,2582,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,431,2,2,2582,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,431,2,2,2582,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,431,2,3,2582,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,431,2,3,2582,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,431,2,3,2582,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,431,2,3,2582,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,431,2,3,2582,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,431,3,1,2583,25,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,431,3,1,2583,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,431,3,1,2583,25,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,431,3,1,2583,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,431,3,1,2583,25,56 - 84 minutes
