x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5215,1,1,31285,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5215,1,1,31285,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5215,1,1,31285,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5215,1,1,31285,30,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5215,1,1,31285,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5215,1,1,31285,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5215,1,1,31285,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5215,1,2,31285,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5215,1,2,31285,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5215,1,2,31285,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5215,1,2,31285,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,5215,1,2,31285,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5215,1,3,31285,10,37 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5215,1,3,31285,10,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5215,1,3,31285,10,37 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5215,1,3,31285,10,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5215,1,3,31285,10,37 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5215,1,3,31285,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,5215,1,3,31285,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5215,2,1,31286,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5215,2,1,31286,20,43 - 47 minutes
