x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1090,1,1,6535,15,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1090,1,1,6535,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1090,1,1,6535,15,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1090,1,1,6535,15,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1090,1,1,6535,15,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1090,1,1,6535,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1090,1,1,6535,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,1,2,6535,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1090,1,2,6535,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1090,1,2,6535,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1090,1,2,6535,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1090,1,2,6535,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,1,3,6535,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1090,1,3,6535,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1090,1,3,6535,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1090,1,3,6535,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1090,1,3,6535,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1090,2,1,6536,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1090,2,1,6536,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1090,2,1,6536,25,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1090,2,1,6536,25,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1090,2,1,6536,25,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1090,2,1,6536,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1090,2,1,6536,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,2,2,6536,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1090,2,2,6536,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1090,2,2,6536,25,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1090,2,2,6536,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1090,2,2,6536,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1090,2,2,6536,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1090,2,2,6536,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,2,3,6536,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1090,2,3,6536,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1090,2,3,6536,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1090,2,3,6536,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1090,2,3,6536,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,3,1,6537,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1090,3,1,6537,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1090,3,1,6537,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,3,2,6537,20,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1090,3,2,6537,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1090,3,2,6537,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1090,3,2,6537,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1090,3,2,6537,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,3,3,6537,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1090,3,3,6537,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1090,3,3,6537,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1090,3,3,6537,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1090,3,3,6537,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1090,4,1,6538,15,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1090,4,1,6538,15,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1090,4,1,6538,15,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1090,4,1,6538,15,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1090,4,1,6538,15,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1090,4,1,6538,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1090,4,1,6538,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,4,2,6538,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1090,4,2,6538,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1090,4,2,6538,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,4,3,6538,30,52 - 58 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,1090,4,3,6538,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1090,4,3,6538,30,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1090,4,3,6538,30,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1090,4,3,6538,30,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1090,4,3,6538,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1090,4,3,6538,30,52 - 58 minutes
